1.9949729442596436,-0.19,0.18,-1.4307963267948964
1.9990251064300537,-0.19,0.18,-1.4307963267948964
2.0032131671905518,-0.19,0.18,-1.4307963267948964
2.0069830417633057,-0.19,0.18,-1.4307963267948964
2.0110340118408203,-0.2,0.18,-1.4307963267948964
2.015022039413452,-0.2,0.18,-1.4307963267948964
2.018990993499756,-0.2,0.19,-1.4307963267948964
2.0240070819854736,-0.2,0.19,-1.4307963267948964
2.0280120372772217,-0.21,0.19,-1.4307963267948964
2.0319910049438477,-0.21,0.19,-1.4307963267948964
2.036052942276001,-0.21,0.19,-1.4307963267948964
2.0409910678863525,-0.21,0.19,-1.4307963267948964
2.0449869632720947,-0.21,0.19,-1.4307963267948964
2.0490081310272217,-0.22,0.19,-1.4307963267948964
2.0531160831451416,-0.22,0.19,-1.4307963267948964
2.0569961071014404,-0.22,0.19,-1.4307963267948964
2.0610170364379883,-0.22,0.19,-1.4307963267948964
2.065058946609497,-0.22,0.19,-1.4307963267948964
2.06905198097229,-0.23,0.19,-1.4307963267948964
2.07401704788208,-0.23,0.19,-1.4307963267948964
2.078003168106079,-0.23,0.19,-1.4307963267948964
2.081958055496216,-0.23,0.19,-1.4307963267948964
2.0850441455841064,-0.23,0.19,-1.4307963267948964
2.0890681743621826,-0.24,0.19,-1.4307963267948964
2.0930840969085693,-0.24,0.2,-1.4307963267948964
2.097088098526001,-0.24,0.2,-1.4307963267948964
2.1009740829467773,-0.24,0.2,-1.4307963267948964
2.1060140132904053,-0.24,0.2,-1.4307963267948964
2.1089911460876465,-0.25,0.2,-1.4307963267948964
2.1129791736602783,-0.25,0.2,-1.4307963267948964
2.116976022720337,-0.25,0.2,-1.4307963267948964
2.1210861206054688,-0.25,0.2,-1.4307963267948964
2.1250319480895996,-0.25,0.2,-1.4307963267948964
2.12900710105896,-0.26,0.2,-1.4307963267948964
2.1330039501190186,-0.26,0.2,-1.4307963267948964
2.137063980102539,-0.26,0.2,-1.4307963267948964
2.1409690380096436,-0.26,0.2,-1.4307963267948964
2.145024061203003,-0.26,0.21,-1.4307963267948964
2.1490859985351562,-0.26,0.21,-1.4307963267948964
2.1529929637908936,-0.27,0.21,-1.4307963267948964
2.1569831371307373,-0.27,0.21,-1.4307963267948964
2.1611180305480957,-0.27,0.21,-1.4307963267948964
2.165009021759033,-0.27,0.21,-1.4307963267948964
2.169198989868164,-0.27,0.21,-1.4307963267948964
2.173043966293335,-0.27,0.21,-1.4307963267948964
2.1771020889282227,-0.27,0.21,-1.4307963267948964
2.181084156036377,-0.28,0.21,-1.4307963267948964
2.1850180625915527,-0.28,0.21,-1.4307963267948964
2.190119981765747,-0.28,0.21,-1.4307963267948964
2.194098949432373,-0.28,0.21,-1.4307963267948964
2.1980631351470947,-0.28,0.21,-1.4307963267948964
2.2020211219787598,-0.28,0.21,-1.4307963267948964
2.206055164337158,-0.29,0.21,-1.4307963267948964
2.210045099258423,-0.29,0.21,-1.4307963267948964
2.213057041168213,-0.29,0.22,-1.4307963267948964
2.2170369625091553,-0.29,0.22,-1.4307963267948964
2.2210700511932373,-0.29,0.22,-1.4307963267948964
2.225214958190918,-0.29,0.21,-1.4307963267948964
2.229119062423706,-0.3,0.22,-1.4307963267948964
2.2329671382904053,-0.3,0.22,-1.4307963267948964
2.2371010780334473,-0.3,0.22,-1.4307963267948964
2.2409491539001465,-0.3,0.22,-1.4307963267948964
2.244971990585327,-0.3,0.22,-1.4307963267948964
2.2491111755371094,-0.3,0.22,-1.4307963267948964
2.2531960010528564,-0.31,0.22,-1.4307963267948964
2.257038116455078,-0.31,0.22,-1.4307963267948964
2.2610371112823486,-0.31,0.22,-1.4307963267948964
2.2650930881500244,-0.31,0.22,-1.4307963267948964
2.269184112548828,-0.31,0.22,-1.4307963267948964
2.273029088973999,-0.31,0.22,-1.4307963267948964
2.2771730422973633,-0.31,0.23,-1.4307963267948964
2.281240940093994,-0.32,0.23,-1.4307963267948964
2.2850570678710938,-0.32,0.23,-1.4307963267948964
2.290153980255127,-0.32,0.23,-1.4307963267948964
2.2940900325775146,-0.32,0.23,-1.4307963267948964
2.298072099685669,-0.32,0.23,-1.4307963267948964
2.3021199703216553,-0.32,0.23,-1.4307963267948964
2.306097984313965,-0.32,0.23,-1.4307963267948964
2.3101069927215576,-0.33,0.23,-1.4307963267948964
2.3140649795532227,-0.33,0.23,-1.4307963267948964
2.318099021911621,-0.33,0.23,-1.4307963267948964
2.3230600357055664,-0.33,0.23,-1.4307963267948964
2.3270840644836426,-0.33,0.23,-1.4307963267948964
2.330984115600586,-0.33,0.23,-1.4307963267948964
2.3351049423217773,-0.33,0.23,-1.4307963267948964
2.339069128036499,-0.33,0.24,-1.4307963267948964
2.3430099487304688,-0.34,0.24,-1.4307963267948964
2.346987009048462,-0.34,0.24,-1.4307963267948964
2.351119041442871,-0.34,0.24,-1.4307963267948964
2.354952096939087,-0.34,0.24,-1.4307963267948964
2.359018087387085,-0.34,0.24,-1.4307963267948964
2.3630001544952393,-0.34,0.24,-1.4307963267948964
2.3669941425323486,-0.34,0.24,-1.4307963267948964
2.371976137161255,-0.34,0.24,-1.4307963267948964
2.3759660720825195,-0.34,0.24,-1.4307963267948964
2.38008713722229,-0.34,0.24,-1.4307963267948964
2.3840889930725098,-0.35,0.24,-1.4307963267948964
2.3879611492156982,-0.35,0.24,-1.4307963267948964
2.3919970989227295,-0.35,0.24,-1.4307963267948964
2.396092176437378,-0.35,0.24,-1.4307963267948964
2.399991035461426,-0.35,0.24,-1.4307963267948964
2.404978036880493,-0.35,0.25,-1.4307963267948964
2.4090399742126465,-0.35,0.25,-1.4307963267948964
2.4130330085754395,-0.35,0.25,-1.4307963267948964
2.416962146759033,-0.35,0.25,-1.4307963267948964
2.4220571517944336,-0.35,0.25,-1.4307963267948964
2.4260261058807373,-0.35,0.25,-1.4307963267948964
2.4300169944763184,-0.35,0.25,-1.4307963267948964
2.434138059616089,-0.35,0.25,-1.4307963267948964
2.438049077987671,-0.35,0.25,-1.4307963267948964
2.442091941833496,-0.35,0.25,-1.4307963267948964
2.446014165878296,-0.35,0.25,-1.4307963267948964
2.450021982192993,-0.35,0.25,-1.4307963267948964
2.4550070762634277,-0.35,0.25,-1.4307963267948964
2.4589920043945312,-0.35,0.25,-1.4307963267948964
2.4629969596862793,-0.35,0.25,-1.4307963267948964
2.4670040607452393,-0.35,0.25,-1.4307963267948964
2.472079038619995,-0.35,0.25,-1.4307963267948964
2.4760751724243164,-0.35,0.25,-1.4307963267948964
2.4800641536712646,-0.35,0.25,-1.4307963267948964
2.484157085418701,-0.35,0.25,-1.4307963267948964
2.48808217048645,-0.35,0.25,-1.4307963267948964
2.492037057876587,-0.35,0.25,-1.4307963267948964
2.4960219860076904,-0.35,0.25,-1.4307963267948964
2.500072956085205,-0.35,0.25,-1.4307963267948964
2.5039939880371094,-0.35,0.25,-1.4307963267948964
2.507995128631592,-0.35,0.25,-1.4407963267948967
2.511979103088379,-0.35,0.25,-1.4407963267948967
2.516111135482788,-0.35,0.25,-1.4407963267948967
2.519979953765869,-0.35,0.25,-1.4407963267948967
2.52396297454834,-0.35,0.25,-1.4407963267948967
2.5279829502105713,-0.34,0.25,-1.4407963267948967
2.5319950580596924,-0.34,0.25,-1.4407963267948967
2.537029981613159,-0.34,0.25,-1.4407963267948967
2.5410280227661133,-0.34,0.25,-1.4407963267948967
2.544995069503784,-0.34,0.25,-1.4407963267948967
2.549083948135376,-0.34,0.25,-1.4407963267948967
2.552973985671997,-0.34,0.25,-1.4407963267948967
2.5570051670074463,-0.34,0.25,-1.4407963267948967
2.5610029697418213,-0.34,0.25,-1.4507963267948965
2.564948081970215,-0.34,0.25,-1.4507963267948965
2.5690231323242188,-0.34,0.25,-1.4507963267948965
2.573029041290283,-0.34,0.25,-1.4507963267948965
2.57702898979187,-0.34,0.25,-1.4507963267948965
2.581071138381958,-0.34,0.25,-1.4507963267948965
2.586091995239258,-0.34,0.25,-1.4507963267948965
2.5900321006774902,-0.34,0.25,-1.4507963267948965
2.5940489768981934,-0.34,0.25,-1.4607963267948965
2.598047971725464,-0.34,0.25,-1.4607963267948965
2.602976083755493,-0.34,0.25,-1.4607963267948965
2.607107162475586,-0.34,0.25,-1.4607963267948965
2.6111021041870117,-0.34,0.25,-1.4607963267948965
2.6150641441345215,-0.34,0.25,-1.4607963267948965
2.6199991703033447,-0.34,0.25,-1.4707963267948965
2.6240899562835693,-0.34,0.25,-1.4707963267948965
2.6280829906463623,-0.34,0.25,-1.4707963267948965
2.6319589614868164,-0.34,0.25,-1.4707963267948965
2.6369199752807617,-0.34,0.25,-1.4707963267948965
2.6410269737243652,-0.34,0.25,-1.4807963267948965
2.6450181007385254,-0.34,0.25,-1.4807963267948965
2.6491801738739014,-0.34,0.25,-1.4807963267948965
2.653069019317627,-0.34,0.25,-1.4807963267948965
2.6569430828094482,-0.34,0.25,-1.4807963267948965
2.660984992980957,-0.33,0.25,-1.4807963267948965
2.6649880409240723,-0.33,0.25,-1.4907963267948965
2.6700279712677,-0.33,0.25,-1.4907963267948965
2.6741111278533936,-0.33,0.25,-1.4907963267948965
2.6780481338500977,-0.33,0.25,-1.4907963267948965
2.682137966156006,-0.33,0.25,-1.4907963267948965
2.68599796295166,-0.33,0.25,-1.5007963267948965
2.690058946609497,-0.33,0.25,-1.5007963267948965
2.694059133529663,-0.33,0.25,-1.5007963267948965
2.698101043701172,-0.33,0.25,-1.5007963267948965
2.7019569873809814,-0.33,0.25,-1.5107963267948965
2.7060489654541016,-0.33,0.25,-1.5107963267948965
2.71002197265625,-0.33,0.25,-1.5107963267948965
2.714003086090088,-0.33,0.25,-1.5107963267948965
2.7190589904785156,-0.33,0.25,-1.5207963267948965
2.7230000495910645,-0.33,0.25,-1.5207963267948965
2.72702693939209,-0.33,0.25,-1.5207963267948965
2.73114013671875,-0.33,0.25,-1.5207963267948965
2.73494815826416,-0.33,0.25,-1.5307963267948965
2.7380151748657227,-0.33,0.25,-1.5307963267948965
2.7420661449432373,-0.33,0.25,-1.5307963267948965
2.745979070663452,-0.33,0.25,-1.5307963267948965
2.750897169113159,-0.33,0.25,-1.5407963267948965
2.753970146179199,-0.33,0.25,-1.5407963267948965
2.7570061683654785,-0.33,0.25,-1.5407963267948965
2.760012149810791,-0.33,0.25,-1.5407963267948965
2.7640700340270996,-0.33,0.25,-1.5507963267948965
2.7680320739746094,-0.33,0.25,-1.5507963267948965
2.7710089683532715,-0.33,0.25,-1.5507963267948965
2.7740330696105957,-0.33,0.25,-1.5507963267948965
2.778002977371216,-0.33,0.25,-1.5507963267948965
2.7820351123809814,-0.33,0.25,-1.5607963267948965
2.7860751152038574,-0.33,0.25,-1.5607963267948965
2.789011001586914,-0.33,0.25,-1.5607963267948965
2.7929329872131348,-0.33,0.25,-1.5607963267948965
2.795923948287964,-0.33,0.25,-1.5707963267948966
2.8009610176086426,-0.33,0.25,-1.5707963267948966
2.804955005645752,-0.33,0.25,-1.5707963267948966
2.8079891204833984,-0.33,0.25,-1.5707963267948966
2.8119781017303467,-0.33,0.25,-1.5807963267948966
2.816025972366333,-0.33,0.25,-1.5807963267948966
2.819973945617676,-0.33,0.25,-1.5807963267948966
2.822934150695801,-0.33,0.25,-1.5807963267948966
2.8259999752044678,-0.33,0.25,-1.5807963267948966
2.828991174697876,-0.33,0.25,-1.5907963267948966
2.833038091659546,-0.33,0.25,-1.5907963267948966
2.836977005004883,-0.33,0.25,-1.5907963267948966
2.84094500541687,-0.33,0.25,-1.5907963267948966
2.844978094100952,-0.33,0.25,-1.6007963267948966
2.8490171432495117,-0.33,0.25,-1.6007963267948966
2.8530490398406982,-0.33,0.25,-1.6007963267948966
2.8570380210876465,-0.33,0.25,-1.6007963267948966
2.860960006713867,-0.33,0.25,-1.6107963267948966
2.865054130554199,-0.33,0.25,-1.6107963267948966
2.8690531253814697,-0.33,0.26,-1.6107963267948966
2.873379945755005,-0.33,0.26,-1.6107963267948966
2.8770790100097656,-0.33,0.26,-1.6107963267948966
2.881248950958252,-0.33,0.26,-1.6207963267948966
2.8850080966949463,-0.33,0.26,-1.6207963267948966
2.889052152633667,-0.33,0.26,-1.6207963267948966
2.8930599689483643,-0.33,0.26,-1.6307963267948966
2.8971900939941406,-0.33,0.26,-1.6307963267948966
2.9010391235351562,-0.33,0.26,-1.6307963267948966
2.9050631523132324,-0.33,0.26,-1.6307963267948966
2.909057140350342,-0.33,0.26,-1.6307963267948966
2.913274049758911,-0.33,0.26,-1.6407963267948966
2.9170141220092773,-0.33,0.26,-1.6407963267948966
2.9210660457611084,-0.33,0.26,-1.6407963267948966
2.9250619411468506,-0.33,0.26,-1.6407963267948966
2.92928409576416,-0.33,0.26,-1.6407963267948966
2.933074951171875,-0.33,0.26,-1.6407963267948966
2.9370310306549072,-0.33,0.26,-1.6507963267948966
2.940973997116089,-0.33,0.26,-1.6507963267948966
2.944017171859741,-0.33,0.26,-1.6507963267948966
2.9481141567230225,-0.33,0.27,-1.6507963267948966
2.9520890712738037,-0.33,0.27,-1.6507963267948966
2.956057071685791,-0.33,0.27,-1.6507963267948966
2.960078001022339,-0.33,0.27,-1.6507963267948966
2.9641060829162598,-0.33,0.27,-1.6607963267948966
2.9679601192474365,-0.33,0.27,-1.6607963267948966
2.9720211029052734,-0.33,0.27,-1.6607963267948966
2.9761531352996826,-0.33,0.27,-1.6607963267948966
2.9800591468811035,-0.33,0.27,-1.6607963267948966
2.9840831756591797,-0.33,0.27,-1.6607963267948966
2.9880270957946777,-0.33,0.27,-1.6707963267948966
2.992187023162842,-0.33,0.27,-1.6707963267948966
2.996185064315796,-0.33,0.27,-1.6707963267948966
3.000056028366089,-0.33,0.27,-1.6707963267948966
3.0041229724884033,-0.33,0.27,-1.6707963267948966
3.0080909729003906,-0.33,0.28,-1.6707963267948966
3.012118101119995,-0.33,0.28,-1.6707963267948966
3.015968084335327,-0.33,0.28,-1.6707963267948966
3.019965171813965,-0.33,0.27,-1.6807963267948967
3.0240190029144287,-0.33,0.28,-1.6807963267948967
3.027980089187622,-0.33,0.28,-1.6807963267948967
3.032971143722534,-0.33,0.28,-1.6807963267948967
3.0370030403137207,-0.33,0.28,-1.6807963267948967
3.041001081466675,-0.33,0.28,-1.6807963267948967
3.0439529418945312,-0.33,0.28,-1.6807963267948967
3.047029972076416,-0.33,0.28,-1.6907963267948967
3.05092716217041,-0.33,0.28,-1.6907963267948967
3.053990125656128,-0.33,0.28,-1.6907963267948967
3.056995153427124,-0.33,0.28,-1.6907963267948967
3.0599470138549805,-0.33,0.28,-1.6907963267948967
3.0631279945373535,-0.33,0.28,-1.6907963267948967
3.0670220851898193,-0.33,0.28,-1.6907963267948967
3.0709991455078125,-0.33,0.28,-1.6907963267948967
3.0750300884246826,-0.33,0.28,-1.7007963267948965
3.079050064086914,-0.33,0.28,-1.7007963267948965
3.0829620361328125,-0.33,0.28,-1.7007963267948965
3.0860180854797363,-0.33,0.28,-1.7007963267948965
3.089988946914673,-0.33,0.28,-1.7007963267948965
3.092985153198242,-0.33,0.28,-1.7007963267948965
3.0970640182495117,-0.33,0.28,-1.7107963267948967
3.1010100841522217,-0.33,0.28,-1.7107963267948967
3.1050050258636475,-0.33,0.28,-1.7107963267948967
3.1089911460876465,-0.33,0.28,-1.7107963267948967
3.113008975982666,-0.33,0.28,-1.7107963267948967
3.117032051086426,-0.33,0.28,-1.7107963267948967
3.1210429668426514,-0.33,0.28,-1.7207963267948965
3.1250100135803223,-0.33,0.28,-1.7207963267948965
3.129034996032715,-0.33,0.28,-1.7207963267948965
3.1329660415649414,-0.33,0.28,-1.7207963267948965
3.1369810104370117,-0.33,0.28,-1.7207963267948965
3.140001058578491,-0.33,0.28,-1.7207963267948965
3.144078016281128,-0.33,0.28,-1.7207963267948965
3.148081064224243,-0.33,0.28,-1.7307963267948965
3.151961088180542,-0.33,0.28,-1.7307963267948965
3.155039072036743,-0.33,0.28,-1.7307963267948965
3.15800404548645,-0.33,0.28,-1.7307963267948965
3.1609489917755127,-0.33,0.28,-1.7307963267948965
3.1638941764831543,-0.33,0.28,-1.7307963267948965
3.1680221557617188,-0.33,0.28,-1.7307963267948965
3.172050952911377,-0.33,0.28,-1.7307963267948965
3.176013946533203,-0.33,0.28,-1.7407963267948965
3.179090976715088,-0.33,0.28,-1.7407963267948965
3.182997941970825,-0.33,0.28,-1.7407963267948965
3.1859941482543945,-0.33,0.28,-1.7407963267948965
3.188955068588257,-0.33,0.28,-1.7407963267948965
3.1920101642608643,-0.33,0.28,-1.7407963267948965
3.1949260234832764,-0.33,0.28,-1.7407963267948965
3.1990180015563965,-0.33,0.28,-1.7507963267948965
3.202008008956909,-0.33,0.28,-1.7507963267948965
3.204967975616455,-0.33,0.28,-1.7507963267948965
3.207901954650879,-0.33,0.28,-1.7507963267948965
3.2109739780426025,-0.34,0.28,-1.7507963267948965
3.2140140533447266,-0.34,0.28,-1.7507963267948965
3.2181060314178467,-0.34,0.28,-1.7507963267948965
3.220999002456665,-0.34,0.28,-1.7507963267948965
3.2250421047210693,-0.34,0.28,-1.7607963267948965
3.229231119155884,-0.33,0.28,-1.7607963267948965
3.2329540252685547,-0.33,0.28,-1.7607963267948965
3.236994981765747,-0.33,0.28,-1.7607963267948965
3.2409870624542236,-0.33,0.28,-1.7607963267948965
3.244915008544922,-0.34,0.28,-1.7607963267948965
3.249964952468872,-0.34,0.28,-1.7607963267948965
3.252985954284668,-0.34,0.28,-1.7707963267948965
3.256970167160034,-0.34,0.28,-1.7707963267948965
3.2609260082244873,-0.34,0.28,-1.7707963267948965
3.26507306098938,-0.34,0.28,-1.7707963267948965
3.2689130306243896,-0.33,0.28,-1.7707963267948965
3.273010015487671,-0.33,0.28,-1.7707963267948965
3.276966094970703,-0.34,0.28,-1.7707963267948965
3.2800559997558594,-0.34,0.28,-1.7707963267948965
3.284008026123047,-0.34,0.28,-1.7807963267948965
3.287024974822998,-0.34,0.28,-1.7807963267948965
3.2899930477142334,-0.34,0.28,-1.7807963267948965
3.293013095855713,-0.34,0.28,-1.7807963267948965
3.2960801124572754,-0.34,0.28,-1.7807963267948965
3.2999351024627686,-0.34,0.28,-1.7807963267948965
3.3040130138397217,-0.34,0.28,-1.7807963267948965
3.3070051670074463,-0.34,0.28,-1.7807963267948965
3.30997896194458,-0.34,0.28,-1.7807963267948965
3.3139991760253906,-0.34,0.28,-1.7807963267948965
3.316991090774536,-0.34,0.28,-1.7807963267948965
3.320966958999634,-0.34,0.28,-1.7807963267948965
3.323979139328003,-0.34,0.28,-1.7907963267948965
