1.9625649452209473,0.63,0.58,-1.8807963267948966
1.9665579795837402,0.63,0.58,-1.8807963267948966
1.971606969833374,0.63,0.58,-1.8807963267948966
1.975592851638794,0.62,0.58,-1.8807963267948966
1.9796168804168701,0.62,0.58,-1.8807963267948966
1.9836339950561523,0.62,0.58,-1.8807963267948966
1.9875779151916504,0.62,0.58,-1.8807963267948966
1.990623950958252,0.62,0.58,-1.8807963267948966
1.9945878982543945,0.62,0.58,-1.8807963267948966
1.9986138343811035,0.62,0.58,-1.8907963267948966
2.002610921859741,0.61,0.59,-1.8907963267948966
2.0065598487854004,0.61,0.59,-1.8907963267948966
2.0105559825897217,0.61,0.59,-1.8907963267948966
2.0146079063415527,0.61,0.59,-1.8907963267948966
2.0185868740081787,0.61,0.59,-1.8907963267948966
2.0235989093780518,0.6,0.58,-1.8907963267948966
2.0275888442993164,0.6,0.58,-1.8907963267948966
2.0315909385681152,0.6,0.58,-1.8907963267948966
2.035714864730835,0.6,0.59,-1.8907963267948966
2.0395588874816895,0.6,0.59,-1.8907963267948966
2.043527841567993,0.6,0.58,-1.8907963267948966
2.0475428104400635,0.6,0.58,-1.8907963267948966
2.0515079498291016,0.59,0.58,-1.8907963267948966
2.0565319061279297,0.59,0.59,-1.9007963267948966
2.0605947971343994,0.59,0.59,-1.9007963267948966
2.0645909309387207,0.59,0.58,-1.9007963267948966
2.068760871887207,0.58,0.58,-1.9007963267948966
2.0725619792938232,0.58,0.58,-1.9007963267948966
2.076591968536377,0.58,0.58,-1.9007963267948966
2.0795719623565674,0.58,0.59,-1.9007963267948966
2.083584785461426,0.58,0.59,-1.9007963267948966
2.0875589847564697,0.57,0.59,-1.9007963267948966
2.0915749073028564,0.57,0.58,-1.9007963267948966
2.0955729484558105,0.57,0.58,-1.9007963267948966
2.0995748043060303,0.56,0.58,-1.9007963267948966
2.1035828590393066,0.56,0.59,-1.9007963267948966
2.107597827911377,0.56,0.58,-1.9007963267948966
2.111585855484009,0.56,0.58,-1.9007963267948966
2.115609884262085,0.55,0.59,-1.9007963267948966
2.119691848754883,0.55,0.59,-1.9007963267948966
2.1235318183898926,0.55,0.59,-1.9007963267948966
2.127548933029175,0.55,0.59,-1.9007963267948966
2.1315808296203613,0.54,0.59,-1.9107963267948966
2.1356399059295654,0.54,0.59,-1.9107963267948966
2.1395487785339355,0.54,0.59,-1.9107963267948966
2.143594980239868,0.53,0.58,-1.9107963267948966
2.1475470066070557,0.53,0.58,-1.9107963267948966
2.1515209674835205,0.53,0.58,-1.9107963267948966
2.156451940536499,0.52,0.59,-1.9107963267948966
2.160494804382324,0.52,0.59,-1.9107963267948966
2.16455078125,0.52,0.59,-1.9107963267948966
2.1684648990631104,0.51,0.58,-1.9107963267948966
2.17353892326355,0.51,0.59,-1.9107963267948966
2.177557945251465,0.51,0.59,-1.9107963267948966
2.1815807819366455,0.5,0.59,-1.9107963267948966
2.1855809688568115,0.5,0.58,-1.9107963267948966
2.1905388832092285,0.5,0.58,-1.9107963267948966
2.1945159435272217,0.49,0.59,-1.9107963267948966
2.1985747814178467,0.49,0.59,-1.9107963267948966
2.202723979949951,0.49,0.59,-1.9107963267948966
2.2065768241882324,0.49,0.59,-1.9107963267948966
2.2105839252471924,0.48,0.59,-1.9107963267948966
2.2145888805389404,0.48,0.59,-1.9107963267948966
2.2185919284820557,0.48,0.59,-1.9107963267948966
2.2225217819213867,0.47,0.59,-1.9107963267948966
2.226594924926758,0.47,0.59,-1.9107963267948966
2.230585813522339,0.47,0.59,-1.9107963267948966
2.234553813934326,0.47,0.59,-1.9107963267948966
2.2395730018615723,0.46,0.59,-1.9107963267948966
2.2435998916625977,0.46,0.59,-1.9107963267948966
2.247635841369629,0.45,0.59,-1.9107963267948966
2.2516658306121826,0.45,0.59,-1.9107963267948966
2.255620002746582,0.45,0.59,-1.9107963267948966
2.259660005569458,0.44,0.59,-1.9107963267948966
2.263659954071045,0.44,0.59,-1.9107963267948966
2.2676007747650146,0.44,0.59,-1.9107963267948966
2.272627830505371,0.44,0.59,-1.9107963267948966
2.276742935180664,0.43,0.59,-1.9107963267948966
2.280639886856079,0.43,0.59,-1.9107963267948966
2.2846198081970215,0.42,0.59,-1.9107963267948966
2.288526773452759,0.42,0.59,-1.9107963267948966
2.2925658226013184,0.42,0.59,-1.9107963267948966
2.295543909072876,0.42,0.59,-1.9107963267948966
2.299651861190796,0.42,0.59,-1.9107963267948966
2.3036129474639893,0.41,0.59,-1.9207963267948966
2.3076579570770264,0.41,0.6,-1.9207963267948966
2.311652898788452,0.41,0.59,-1.9207963267948966
2.315654993057251,0.4,0.6,-1.9207963267948966
2.31968092918396,0.4,0.6,-1.9207963267948966
2.3236989974975586,0.4,0.6,-1.9207963267948966
2.3275959491729736,0.39,0.6,-1.9207963267948966
2.331652879714966,0.39,0.6,-1.9207963267948966
2.335683822631836,0.39,0.6,-1.9207963267948966
2.339657783508301,0.39,0.6,-1.9207963267948966
2.343528985977173,0.38,0.6,-1.9207963267948966
2.347608804702759,0.38,0.6,-1.9207963267948966
2.3517568111419678,0.38,0.6,-1.9207963267948966
2.355576992034912,0.38,0.6,-1.9207963267948966
2.359675884246826,0.38,0.6,-1.9207963267948966
2.3636608123779297,0.37,0.6,-1.9207963267948966
2.3676087856292725,0.37,0.6,-1.9207963267948966
2.3715999126434326,0.37,0.6,-1.9207963267948966
2.3755619525909424,0.37,0.6,-1.9207963267948966
2.379654884338379,0.36,0.61,-1.9207963267948966
2.3835787773132324,0.36,0.61,-1.9207963267948966
2.387624979019165,0.36,0.61,-1.9207963267948966
2.3915958404541016,0.36,0.6,-1.9207963267948966
2.3956189155578613,0.36,0.61,-1.9207963267948966
2.3995509147644043,0.35,0.61,-1.9207963267948966
2.403597831726074,0.35,0.61,-1.9207963267948966
2.407608985900879,0.35,0.61,-1.9207963267948966
2.4116079807281494,0.35,0.61,-1.9307963267948964
2.4155478477478027,0.35,0.61,-1.9307963267948964
2.419534921646118,0.35,0.61,-1.9307963267948964
2.4236397743225098,0.34,0.61,-1.9307963267948964
2.4276158809661865,0.34,0.61,-1.9307963267948964
2.4315807819366455,0.34,0.61,-1.9307963267948964
2.4357237815856934,0.34,0.61,-1.9307963267948964
2.439598798751831,0.34,0.61,-1.9307963267948964
2.4434988498687744,0.34,0.62,-1.9307963267948964
2.447603940963745,0.34,0.62,-1.9307963267948964
2.451594829559326,0.33,0.62,-1.9307963267948964
2.4556210041046143,0.33,0.62,-1.9307963267948964
2.459664821624756,0.33,0.62,-1.9307963267948964
2.463641881942749,0.33,0.62,-1.9307963267948964
2.467542886734009,0.33,0.62,-1.9307963267948964
2.4725708961486816,0.33,0.62,-1.9307963267948964
2.4766149520874023,0.32,0.62,-1.9307963267948964
2.4806318283081055,0.32,0.62,-1.9307963267948964
2.4847447872161865,0.32,0.62,-1.9307963267948964
2.488510847091675,0.32,0.62,-1.9307963267948964
2.4925649166107178,0.32,0.62,-1.9307963267948964
2.4956037998199463,0.32,0.62,-1.9307963267948964
2.4995157718658447,0.32,0.62,-1.9307963267948964
2.5036118030548096,0.31,0.62,-1.9307963267948964
2.507474899291992,0.31,0.62,-1.9307963267948964
2.510509967803955,0.31,0.63,-1.9307963267948964
2.5135269165039062,0.31,0.63,-1.9307963267948964
2.5164809226989746,0.31,0.63,-1.9307963267948964
2.520591974258423,0.31,0.63,-1.9307963267948964
2.5245659351348877,0.31,0.63,-1.9307963267948964
2.5275628566741943,0.31,0.63,-1.9307963267948964
2.5315659046173096,0.3,0.63,-1.9307963267948964
2.535611867904663,0.3,0.63,-1.9307963267948964
2.5395689010620117,0.3,0.63,-1.9407963267948967
2.542482852935791,0.3,0.63,-1.9307963267948964
2.545585870742798,0.3,0.63,-1.9307963267948964
2.5495798587799072,0.3,0.63,-1.9307963267948964
2.5536048412323,0.3,0.63,-1.9307963267948964
2.5575649738311768,0.29,0.63,-1.9307963267948964
2.5615789890289307,0.29,0.63,-1.9407963267948967
2.565579891204834,0.29,0.63,-1.9307963267948964
2.569565773010254,0.29,0.63,-1.9307963267948964
2.57365083694458,0.29,0.63,-1.9307963267948964
2.5776548385620117,0.29,0.63,-1.9307963267948964
2.5816597938537598,0.28,0.63,-1.9307963267948964
2.585697889328003,0.28,0.63,-1.9307963267948964
2.5895919799804688,0.28,0.63,-1.9307963267948964
2.5935518741607666,0.28,0.63,-1.9307963267948964
2.59759783744812,0.28,0.64,-1.9307963267948964
2.6016499996185303,0.28,0.64,-1.9307963267948964
2.605578899383545,0.27,0.63,-1.9407963267948967
2.6095869541168213,0.27,0.63,-1.9407963267948967
2.6135339736938477,0.27,0.63,-1.9307963267948964
2.6175589561462402,0.27,0.64,-1.9307963267948964
2.6225838661193848,0.27,0.64,-1.9307963267948964
2.626585006713867,0.27,0.63,-1.9307963267948964
2.630582809448242,0.26,0.64,-1.9407963267948967
2.6347029209136963,0.26,0.64,-1.9407963267948967
2.6385278701782227,0.26,0.64,-1.9407963267948967
2.6425349712371826,0.26,0.63,-1.9307963267948964
2.646580934524536,0.26,0.63,-1.9307963267948964
2.650538921356201,0.25,0.63,-1.9407963267948967
2.6555798053741455,0.25,0.64,-1.9307963267948964
2.6595818996429443,0.25,0.64,-1.9307963267948964
2.6635019779205322,0.25,0.64,-1.9307963267948964
2.6676747798919678,0.25,0.64,-1.9307963267948964
2.6715359687805176,0.24,0.64,-1.9407963267948967
2.675555944442749,0.24,0.64,-1.9407963267948967
2.6795308589935303,0.24,0.64,-1.9307963267948964
2.683685779571533,0.24,0.64,-1.9307963267948964
2.6875319480895996,0.24,0.64,-1.9307963267948964
2.6915459632873535,0.23,0.64,-1.9407963267948967
2.695570945739746,0.23,0.63,-1.9407963267948967
2.6995198726654053,0.23,0.64,-1.9407963267948967
2.7035279273986816,0.23,0.64,-1.9407963267948967
2.7075939178466797,0.23,0.64,-1.9307963267948964
2.7115659713745117,0.22,0.64,-1.9307963267948964
2.71561598777771,0.22,0.64,-1.9307963267948964
2.719561815261841,0.22,0.64,-1.9407963267948967
2.723573923110962,0.22,0.64,-1.9407963267948967
2.7275679111480713,0.21,0.64,-1.9407963267948967
2.7314798831939697,0.21,0.64,-1.9407963267948967
2.735639810562134,0.21,0.64,-1.9407963267948967
2.739567995071411,0.21,0.64,-1.9407963267948967
2.7435569763183594,0.2,0.64,-1.9307963267948964
2.747572898864746,0.2,0.64,-1.9407963267948967
2.7515738010406494,0.2,0.64,-1.9307963267948964
2.7555618286132812,0.2,0.64,-1.9407963267948967
2.759622812271118,0.2,0.64,-1.9307963267948964
2.7636208534240723,0.19,0.64,-1.9407963267948967
2.7677009105682373,0.19,0.64,-1.9407963267948967
2.7715139389038086,0.19,0.64,-1.9407963267948967
2.7755417823791504,0.19,0.64,-1.9307963267948964
2.7795279026031494,0.18,0.64,-1.9307963267948964
2.7836289405822754,0.18,0.64,-1.9407963267948967
2.788620948791504,0.18,0.64,-1.9407963267948967
2.7926149368286133,0.18,0.64,-1.9407963267948967
2.7965610027313232,0.18,0.64,-1.9307963267948964
2.800752878189087,0.17,0.64,-1.9407963267948967
2.8045339584350586,0.17,0.64,-1.9407963267948967
2.808560848236084,0.17,0.64,-1.9407963267948967
2.812487840652466,0.17,0.64,-1.9407963267948967
2.8155148029327393,0.16,0.64,-1.9407963267948967
2.8196399211883545,0.16,0.64,-1.9407963267948967
2.8235979080200195,0.16,0.64,-1.9407963267948967
2.827603816986084,0.16,0.64,-1.9407963267948967
2.8315489292144775,0.16,0.64,-1.9407963267948967
2.835568904876709,0.15,0.64,-1.9407963267948967
2.8395538330078125,0.15,0.64,-1.9407963267948967
2.843596935272217,0.15,0.64,-1.9407963267948967
2.8474769592285156,0.15,0.64,-1.9307963267948964
2.8516018390655518,0.14,0.65,-1.9407963267948967
2.8555779457092285,0.14,0.65,-1.9407963267948967
2.859591007232666,0.14,0.65,-1.9307963267948964
2.8635849952697754,0.14,0.65,-1.9407963267948967
2.8676719665527344,0.14,0.65,-1.9407963267948967
2.8715388774871826,0.13,0.65,-1.9407963267948967
2.8744750022888184,0.13,0.65,-1.9407963267948967
2.8775579929351807,0.13,0.65,-1.9407963267948967
2.8805668354034424,0.13,0.65,-1.9407963267948967
2.883516788482666,0.13,0.65,-1.9407963267948967
2.8875069618225098,0.12,0.65,-1.9307963267948964
2.8905789852142334,0.12,0.65,-1.9307963267948964
2.8935678005218506,0.12,0.65,-1.9307963267948964
2.8965768814086914,0.12,0.65,-1.9407963267948967
2.8995468616485596,0.12,0.65,-1.9407963267948967
2.9045298099517822,0.11,0.65,-1.9307963267948964
2.9075779914855957,0.11,0.65,-1.9307963267948964
2.9104819297790527,0.11,0.65,-1.9407963267948967
2.9135258197784424,0.11,0.65,-1.9407963267948967
2.916663885116577,0.11,0.65,-1.9307963267948964
2.9205548763275146,0.1,0.65,-1.9407963267948967
2.9245657920837402,0.1,0.65,-1.9407963267948967
2.927590847015381,0.1,0.65,-1.9407963267948967
2.931555986404419,0.1,0.65,-1.9407963267948967
2.9355509281158447,0.1,0.66,-1.9407963267948967
2.9395859241485596,0.09,0.66,-1.9407963267948967
2.94358491897583,0.09,0.66,-1.9307963267948964
2.9476418495178223,0.09,0.66,-1.9407963267948967
2.9516777992248535,0.09,0.66,-1.9407963267948967
2.955617904663086,0.09,0.66,-1.9407963267948967
2.9596779346466064,0.08,0.66,-1.9407963267948967
2.963596820831299,0.08,0.66,-1.9307963267948964
2.9676499366760254,0.08,0.66,-1.9407963267948967
2.971585988998413,0.08,0.67,-1.9407963267948967
2.9755728244781494,0.08,0.67,-1.9407963267948967
2.979602813720703,0.07,0.66,-1.9407963267948967
2.9837148189544678,0.07,0.66,-1.9407963267948967
2.987571954727173,0.07,0.67,-1.9407963267948967
2.9915738105773926,0.07,0.67,-1.9407963267948967
2.995572805404663,0.07,0.67,-1.9407963267948967
2.9995858669281006,0.06,0.67,-1.9407963267948967
3.0035789012908936,0.06,0.67,-1.9407963267948967
3.0075759887695312,0.06,0.67,-1.9407963267948967
3.0115818977355957,0.06,0.67,-1.9407963267948967
3.015544891357422,0.06,0.67,-1.9407963267948967
3.020505905151367,0.05,0.67,-1.9407963267948967
3.023526906967163,0.05,0.67,-1.9407963267948967
3.0276098251342773,0.05,0.67,-1.9407963267948967
3.031486988067627,0.05,0.67,-1.9407963267948967
3.0355818271636963,0.05,0.67,-1.9407963267948967
3.039569854736328,0.04,0.68,-1.9407963267948967
3.0435287952423096,0.04,0.68,-1.9407963267948967
3.0475478172302246,0.04,0.68,-1.9407963267948967
3.0515458583831787,0.04,0.68,-1.9307963267948964
3.05558180809021,0.04,0.68,-1.9407963267948967
3.0595598220825195,0.04,0.68,-1.9407963267948967
3.063555955886841,0.03,0.68,-1.9407963267948967
3.06756591796875,0.03,0.68,-1.9407963267948967
3.071556806564331,0.03,0.68,-1.9407963267948967
3.075516939163208,0.03,0.69,-1.9407963267948967
3.0795438289642334,0.03,0.69,-1.9407963267948967
3.083646774291992,0.02,0.69,-1.9407963267948967
3.087554931640625,0.02,0.69,-1.9407963267948967
3.0915439128875732,0.02,0.69,-1.9407963267948967
3.0955259799957275,0.02,0.69,-1.9407963267948967
3.099714994430542,0.02,0.69,-1.9407963267948967
3.103543996810913,0.01,0.69,-1.9407963267948967
3.1075899600982666,0.01,0.69,-1.9407963267948967
3.1115329265594482,0.01,0.69,-1.9407963267948967
3.1145429611206055,0.01,0.69,-1.9407963267948967
3.11759877204895,0.01,0.69,-1.9407963267948967
3.1215128898620605,0.01,0.7,-1.9407963267948967
3.1245059967041016,0.0,0.7,-1.9407963267948967
3.1276028156280518,0.0,0.7,-1.9407963267948967
3.131586790084839,-0.0,0.7,-1.9407963267948967
3.135577917098999,-0.0,0.7,-1.9407963267948967
3.139647960662842,-0.0,0.7,-1.9407963267948967
3.143551826477051,-0.0,0.7,-1.9407963267948967
3.147580862045288,-0.01,0.7,-1.9407963267948967
3.151589870452881,-0.01,0.7,-1.9407963267948967
3.1555747985839844,-0.01,0.7,-1.9407963267948967
3.1595778465270996,-0.01,0.7,-1.9407963267948967
3.163378953933716,-0.01,0.71,-1.9407963267948967
3.1664907932281494,-0.02,0.71,-1.9407963267948967
3.1705398559570312,-0.02,0.71,-1.9407963267948967
3.1745388507843018,-0.02,0.71,-1.9407963267948967
3.1784889698028564,-0.02,0.71,-1.9407963267948967
3.181562900543213,-0.02,0.71,-1.9407963267948967
3.1856138706207275,-0.03,0.71,-1.9407963267948967
3.1895577907562256,-0.03,0.71,-1.9407963267948967
3.19258189201355,-0.03,0.71,-1.9407963267948967
3.1965839862823486,-0.03,0.71,-1.9407963267948967
3.1994738578796387,-0.03,0.71,-1.9407963267948967
3.2045278549194336,-0.03,0.71,-1.9407963267948967
3.2075819969177246,-0.04,0.71,-1.9407963267948967
3.211587905883789,-0.04,0.71,-1.9407963267948967
3.215531826019287,-0.04,0.71,-1.9407963267948967
3.2195968627929688,-0.04,0.71,-1.9407963267948967
3.2235829830169678,-0.05,0.72,-1.9407963267948967
3.2275688648223877,-0.05,0.72,-1.9407963267948967
3.2316229343414307,-0.05,0.72,-1.9407963267948967
3.2356908321380615,-0.05,0.71,-1.9407963267948967
3.239649772644043,-0.05,0.71,-1.9407963267948967
3.243522882461548,-0.06,0.71,-1.9407963267948967
3.2476258277893066,-0.06,0.71,-1.9407963267948967
3.251640796661377,-0.06,0.71,-1.9407963267948967
3.255607843399048,-0.06,0.71,-1.9407963267948967
3.2595958709716797,-0.06,0.71,-1.9407963267948967
3.2635538578033447,-0.07,0.71,-1.9407963267948967
3.26761794090271,-0.07,0.72,-1.9407963267948967
3.271554946899414,-0.07,0.72,-1.9407963267948967
3.2755608558654785,-0.07,0.72,-1.9407963267948967
3.279542922973633,-0.08,0.72,-1.9407963267948967
3.283695936203003,-0.08,0.72,-1.9407963267948967
3.2874159812927246,-0.08,0.71,-1.9407963267948967
3.2905359268188477,-0.08,0.71,-1.9407963267948967
3.2935328483581543,-0.08,0.71,-1.9407963267948967
3.296538829803467,-0.08,0.71,-1.9407963267948967
3.2994937896728516,-0.09,0.71,-1.9407963267948967
3.303558826446533,-0.09,0.71,-1.9407963267948967
3.3065638542175293,-0.09,0.71,-1.9407963267948967
3.3095619678497314,-0.09,0.71,-1.9407963267948967
3.31258487701416,-0.09,0.72,-1.9407963267948967
3.3154468536376953,-0.09,0.72,-1.9407963267948967
3.318549871444702,-0.1,0.71,-1.9407963267948967
3.3215749263763428,-0.1,0.71,-1.9407963267948967
3.3245668411254883,-0.1,0.71,-1.9407963267948967
3.3275787830352783,-0.1,0.71,-1.9407963267948967
3.330495834350586,-0.1,0.71,-1.9407963267948967
3.3334717750549316,-0.1,0.71,-1.9407963267948967
3.3376128673553467,-0.11,0.71,-1.9407963267948967
3.3415279388427734,-0.11,0.71,-1.9407963267948967
3.344527006149292,-0.11,0.71,-1.9407963267948967
3.3475568294525146,-0.11,0.71,-1.9407963267948967
3.3506338596343994,-0.11,0.71,-1.9407963267948967
3.3534839153289795,-0.11,0.71,-1.9407963267948967
3.357562780380249,-0.12,0.71,-1.9407963267948967
3.3615689277648926,-0.12,0.71,-1.9407963267948967
3.364543914794922,-0.12,0.71,-1.9407963267948967
3.3675789833068848,-0.12,0.71,-1.9407963267948967
3.370630979537964,-0.12,0.71,-1.9407963267948967
3.373546838760376,-0.13,0.71,-1.9407963267948967
3.376593828201294,-0.13,0.71,-1.9407963267948967
3.379601001739502,-0.13,0.71,-1.9407963267948967
3.382568836212158,-0.13,0.71,-1.9407963267948967
3.385619878768921,-0.13,0.71,-1.9407963267948967
3.388523817062378,-0.13,0.71,-1.9407963267948967
3.3915908336639404,-0.14,0.71,-1.9407963267948967
3.3955137729644775,-0.14,0.71,-1.9407963267948967
3.3985278606414795,-0.14,0.71,-1.9407963267948967
3.4015607833862305,-0.14,0.71,-1.9407963267948967
3.4045448303222656,-0.14,0.71,-1.9407963267948967
3.407543897628784,-0.14,0.71,-1.9407963267948967
3.4104559421539307,-0.15,0.71,-1.9407963267948967
3.4135348796844482,-0.15,0.72,-1.9407963267948967
3.416475772857666,-0.15,0.72,-1.9407963267948967
3.4205219745635986,-0.15,0.71,-1.9407963267948967
3.423525810241699,-0.15,0.71,-1.9407963267948967
3.4265458583831787,-0.15,0.71,-1.9407963267948967
3.429567813873291,-0.15,0.71,-1.9407963267948967
3.4325199127197266,-0.15,0.71,-1.9407963267948967
3.4355838298797607,-0.16,0.71,-1.9407963267948967
3.4395768642425537,-0.16,0.71,-1.9407963267948967
3.4426019191741943,-0.16,0.71,-1.9407963267948967
3.4455528259277344,-0.16,0.71,-1.9407963267948967
3.448530912399292,-0.16,0.72,-1.9407963267948967
3.4514729976654053,-0.16,0.72,-1.9407963267948967
3.457498788833618,-0.17,0.72,-1.9407963267948967
3.460530996322632,-0.17,0.72,-1.9407963267948967
3.4635767936706543,-0.17,0.72,-1.9407963267948967
3.466472864151001,-0.17,0.72,-1.9407963267948967
3.4696288108825684,-0.17,0.72,-1.9407963267948967
3.473543882369995,-0.17,0.71,-1.9407963267948967
3.4765048027038574,-0.18,0.71,-1.9407963267948967
3.4796078205108643,-0.18,0.71,-1.9407963267948967
3.4836199283599854,-0.18,0.71,-1.9407963267948967
3.4875528812408447,-0.18,0.72,-1.9407963267948967
3.4905669689178467,-0.18,0.72,-1.9407963267948967
3.494475841522217,-0.18,0.72,-1.9407963267948967
3.4975509643554688,-0.18,0.71,-1.9407963267948967
3.501645803451538,-0.19,0.71,-1.9407963267948967
3.5055599212646484,-0.19,0.71,-1.9407963267948967
3.509561777114868,-0.19,0.72,-1.9407963267948967
3.5135657787323,-0.19,0.71,-1.9407963267948967
3.517737865447998,-0.19,0.71,-1.9407963267948967
3.521549940109253,-0.19,0.71,-1.9407963267948967
3.5255467891693115,-0.2,0.71,-1.9407963267948967
3.5295188426971436,-0.2,0.71,-1.9407963267948967
3.533615827560425,-0.2,0.71,-1.9407963267948967
3.53853178024292,-0.2,0.71,-1.9407963267948967
3.542597770690918,-0.2,0.71,-1.9407963267948967
3.5465469360351562,-0.2,0.72,-1.9407963267948967
3.550712823867798,-0.21,0.72,-1.9407963267948967
3.554614782333374,-0.21,0.71,-1.9407963267948967
3.5585877895355225,-0.21,0.72,-1.9407963267948967
3.5625789165496826,-0.21,0.72,-1.9407963267948967
3.5665807723999023,-0.21,0.71,-1.9407963267948967
3.5715057849884033,-0.21,0.72,-1.9407963267948967
3.5755488872528076,-0.22,0.72,-1.9407963267948967
3.5795278549194336,-0.22,0.72,-1.9407963267948967
3.5835788249969482,-0.22,0.71,-1.9407963267948967
3.5875189304351807,-0.22,0.71,-1.9407963267948967
3.5915639400482178,-0.22,0.71,-1.9407963267948967
3.5955638885498047,-0.22,0.72,-1.9407963267948967
3.599524974822998,-0.22,0.72,-1.9407963267948967
3.60449481010437,-0.22,0.71,-1.9407963267948967
3.6085619926452637,-0.23,0.71,-1.9407963267948967
3.612595796585083,-0.23,0.71,-1.9407963267948967
3.616654872894287,-0.23,0.71,-1.9407963267948967
3.6216468811035156,-0.23,0.71,-1.9407963267948967
3.6256189346313477,-0.23,0.72,-1.9407963267948967
3.629574775695801,-0.23,0.72,-1.9407963267948967
3.6337568759918213,-0.23,0.72,-1.9407963267948967
3.637685775756836,-0.23,0.72,-1.9407963267948967
3.641695976257324,-0.23,0.71,-1.9407963267948967
3.6456809043884277,-0.24,0.71,-1.9407963267948967
3.649622917175293,-0.24,0.71,-1.9407963267948967
3.654550790786743,-0.24,0.72,-1.9407963267948967
3.658564805984497,-0.24,0.72,-1.9407963267948967
3.6625750064849854,-0.24,0.72,-1.9407963267948967
3.666667938232422,-0.24,0.71,-1.9407963267948967
3.670468807220459,-0.24,0.71,-1.9407963267948967
3.674546003341675,-0.24,0.71,-1.9407963267948967
3.6785309314727783,-0.24,0.71,-1.9407963267948967
3.682586908340454,-0.25,0.71,-1.9407963267948967
3.6865248680114746,-0.25,0.71,-1.9407963267948967
3.6905288696289062,-0.25,0.72,-1.9407963267948967
3.6945297718048096,-0.25,0.72,-1.9407963267948967
3.698547840118408,-0.25,0.72,-1.9407963267948967
3.7035958766937256,-0.25,0.72,-1.9407963267948967
3.707523822784424,-0.25,0.72,-1.9407963267948967
3.711568832397461,-0.25,0.72,-1.9407963267948967
3.7156147956848145,-0.25,0.71,-1.9407963267948967
3.7195417881011963,-0.25,0.72,-1.9407963267948967
3.723564863204956,-0.25,0.72,-1.9407963267948967
3.7275328636169434,-0.25,0.71,-1.9407963267948967
3.7315328121185303,-0.26,0.71,-1.9407963267948967
3.7365708351135254,-0.26,0.72,-1.9407963267948967
3.7405648231506348,-0.26,0.72,-1.9407963267948967
3.744619846343994,-0.26,0.71,-1.9407963267948967
3.748900890350342,-0.26,0.72,-1.9407963267948967
3.7535338401794434,-0.26,0.72,-1.9407963267948967
3.7575149536132812,-0.26,0.72,-1.9407963267948967
3.7615418434143066,-0.26,0.72,-1.9407963267948967
3.7656729221343994,-0.26,0.71,-1.9407963267948967
3.769573926925659,-0.26,0.71,-1.9407963267948967
3.773636817932129,-0.26,0.71,-1.9407963267948967
3.777587890625,-0.26,0.71,-1.9407963267948967
3.781497001647949,-0.27,0.72,-1.9407963267948967
3.7865819931030273,-0.27,0.72,-1.9407963267948967
3.7906439304351807,-0.27,0.71,-1.9407963267948967
3.794675827026367,-0.27,0.71,-1.9407963267948967
3.798703908920288,-0.27,0.71,-1.9407963267948967
3.8026418685913086,-0.27,0.71,-1.9407963267948967
3.8066089153289795,-0.27,0.72,-1.9407963267948967
3.8105709552764893,-0.27,0.72,-1.9407963267948967
3.8146088123321533,-0.27,0.71,-1.9407963267948967
3.8195228576660156,-0.27,0.71,-1.9407963267948967
3.8235878944396973,-0.27,0.71,-1.9407963267948967
3.8275809288024902,-0.27,0.71,-1.9407963267948967
3.8316428661346436,-0.27,0.71,-1.9407963267948967
3.8355767726898193,-0.27,0.71,-1.9407963267948967
3.839585781097412,-0.27,0.71,-1.9407963267948967
3.843568801879883,-0.27,0.71,-1.9407963267948967
3.8476109504699707,-0.27,0.71,-1.9407963267948967
3.8515098094940186,-0.27,0.71,-1.9407963267948967
3.8555757999420166,-0.27,0.71,-1.9407963267948967
3.859517812728882,-0.28,0.71,-1.9407963267948967
3.8635199069976807,-0.28,0.71,-1.9407963267948967
3.8676798343658447,-0.28,0.71,-1.9407963267948967
3.8716228008270264,-0.28,0.71,-1.9407963267948967
3.8755528926849365,-0.28,0.71,-1.9407963267948967
3.8795759677886963,-0.28,0.71,-1.9407963267948967
3.8835599422454834,-0.28,0.71,-1.9407963267948967
3.8876099586486816,-0.28,0.71,-1.9407963267948967
3.891587972640991,-0.28,0.71,-1.9407963267948967
3.895551919937134,-0.28,0.71,-1.9407963267948967
3.89959979057312,-0.28,0.71,-1.9407963267948967
3.903538942337036,-0.28,0.71,-1.9407963267948967
3.9075558185577393,-0.28,0.71,-1.9407963267948967
3.9115560054779053,-0.28,0.72,-1.9407963267948967
3.91552996635437,-0.28,0.72,-1.9407963267948967
3.9195468425750732,-0.28,0.71,-1.9407963267948967
3.9235379695892334,-0.28,0.72,-1.9407963267948967
3.92755389213562,-0.28,0.72,-1.9407963267948967
3.9315757751464844,-0.28,0.71,-1.9407963267948967
3.9355239868164062,-0.28,0.71,-1.9407963267948967
3.939542770385742,-0.28,0.71,-1.9407963267948967
3.943546772003174,-0.28,0.72,-1.9407963267948967
3.947664976119995,-0.28,0.72,-1.9407963267948967
3.9515509605407715,-0.28,0.72,-1.9407963267948967
3.95556378364563,-0.28,0.72,-1.9407963267948967
3.9595577716827393,-0.28,0.71,-1.9407963267948967
3.96366286277771,-0.28,0.71,-1.9407963267948967
3.9675118923187256,-0.29,0.71,-1.9407963267948967
3.971500873565674,-0.29,0.71,-1.9407963267948967
