1.6671719551086426,-5.91,0.48,-1.5507963267948965
1.6701889038085938,-5.91,0.48,-1.5507963267948965
1.6742100715637207,-5.91,0.47,-1.5407963267948965
1.6772270202636719,-5.9,0.47,-1.5407963267948965
1.6802809238433838,-5.9,0.47,-1.5407963267948965
1.6834089756011963,-5.9,0.47,-1.5407963267948965
1.686311960220337,-5.9,0.47,-1.5407963267948965
1.689363956451416,-5.9,0.47,-1.5407963267948965
1.6933579444885254,-5.9,0.47,-1.5407963267948965
1.696336030960083,-5.89,0.47,-1.5407963267948965
1.699389934539795,-5.89,0.47,-1.5307963267948965
1.7023670673370361,-5.89,0.47,-1.5307963267948965
1.7057280540466309,-5.89,0.47,-1.5307963267948965
1.7093029022216797,-5.89,0.47,-1.5307963267948965
1.7122728824615479,-5.89,0.47,-1.5307963267948965
1.7153358459472656,-5.89,0.47,-1.5307963267948965
1.7183659076690674,-5.88,0.47,-1.5307963267948965
1.7214360237121582,-5.88,0.46,-1.5307963267948965
1.7253000736236572,-5.88,0.46,-1.5307963267948965
1.728337049484253,-5.88,0.46,-1.5207963267948965
1.7313740253448486,-5.88,0.46,-1.5207963267948965
1.7342250347137451,-5.88,0.46,-1.5207963267948965
1.7372229099273682,-5.87,0.46,-1.5207963267948965
1.741225004196167,-5.87,0.46,-1.5207963267948965
1.7442519664764404,-5.87,0.46,-1.5207963267948965
1.7473020553588867,-5.88,0.46,-1.5207963267948965
1.7512810230255127,-5.87,0.46,-1.5207963267948965
1.7542438507080078,-5.87,0.45,-1.5207963267948965
1.75736403465271,-5.87,0.45,-1.5207963267948965
1.7604000568389893,-5.87,0.45,-1.5207963267948965
1.76332688331604,-5.86,0.45,-1.5207963267948965
1.766347885131836,-5.87,0.45,-1.5107963267948965
1.7692608833312988,-5.86,0.45,-1.5107963267948965
1.772392988204956,-5.87,0.45,-1.5107963267948965
1.776318073272705,-5.86,0.45,-1.5107963267948965
1.7793068885803223,-5.86,0.45,-1.5107963267948965
1.7832188606262207,-5.86,0.45,-1.5007963267948965
1.7862269878387451,-5.86,0.45,-1.5007963267948965
1.7892670631408691,-5.85,0.44,-1.5007963267948965
1.7922759056091309,-5.86,0.44,-1.5007963267948965
1.7952840328216553,-5.85,0.44,-1.5007963267948965
1.7982509136199951,-5.85,0.44,-1.5007963267948965
1.8011798858642578,-5.85,0.44,-1.5007963267948965
1.804306983947754,-5.85,0.45,-1.5007963267948965
1.8072190284729004,-5.85,0.44,-1.5007963267948965
1.810283899307251,-5.85,0.44,-1.4907963267948965
1.8131749629974365,-5.85,0.44,-1.4907963267948965
1.8161749839782715,-5.84,0.44,-1.4907963267948965
1.8191940784454346,-5.85,0.44,-1.4907963267948965
1.8221900463104248,-5.85,0.44,-1.4907963267948965
1.8251709938049316,-5.84,0.44,-1.4907963267948965
1.828178882598877,-5.84,0.44,-1.4907963267948965
1.8312220573425293,-5.84,0.44,-1.4907963267948965
1.8342649936676025,-5.84,0.43,-1.4807963267948965
1.8373918533325195,-5.83,0.43,-1.4807963267948965
1.841223955154419,-5.83,0.43,-1.4807963267948965
1.8442318439483643,-5.83,0.43,-1.4807963267948965
1.8473739624023438,-5.83,0.43,-1.4807963267948965
1.8504948616027832,-5.83,0.43,-1.4807963267948965
1.8532328605651855,-5.83,0.43,-1.4707963267948965
1.8563718795776367,-5.83,0.43,-1.4707963267948965
1.8602418899536133,-5.83,0.43,-1.4707963267948965
1.8633370399475098,-5.83,0.43,-1.4707963267948965
1.8663339614868164,-5.83,0.43,-1.4707963267948965
1.869278907775879,-5.83,0.43,-1.4707963267948965
1.8724050521850586,-5.82,0.43,-1.4707963267948965
1.8762569427490234,-5.82,0.43,-1.4707963267948965
1.8792879581451416,-5.82,0.42,-1.4607963267948965
1.882267951965332,-5.82,0.42,-1.4607963267948965
1.8853108882904053,-5.82,0.42,-1.4607963267948965
1.888321876525879,-5.82,0.42,-1.4607963267948965
1.8913500308990479,-5.82,0.42,-1.4607963267948965
1.8943569660186768,-5.82,0.42,-1.4607963267948965
1.898324966430664,-5.82,0.42,-1.4607963267948965
1.9013679027557373,-5.82,0.42,-1.4607963267948965
1.9053950309753418,-5.81,0.42,-1.4607963267948965
1.908329963684082,-5.81,0.42,-1.4507963267948965
1.911350965499878,-5.81,0.42,-1.4507963267948965
1.9143049716949463,-5.81,0.42,-1.4507963267948965
1.9173190593719482,-5.81,0.42,-1.4507963267948965
1.9203450679779053,-5.81,0.42,-1.4507963267948965
1.923295021057129,-5.81,0.42,-1.4507963267948965
1.9263169765472412,-5.81,0.42,-1.4507963267948965
1.9292619228363037,-5.81,0.42,-1.4507963267948965
1.9322478771209717,-5.8,0.42,-1.4507963267948965
1.9352200031280518,-5.8,0.42,-1.4507963267948965
1.9402070045471191,-5.79,0.42,-1.4507963267948965
1.9441900253295898,-5.79,0.42,-1.4507963267948965
1.9508960247039795,-5.8,0.42,-1.4507963267948965
1.9562618732452393,-5.79,0.41,-1.4407963267948967
1.9592139720916748,-5.79,0.41,-1.4407963267948967
1.962296962738037,-5.79,0.41,-1.4407963267948967
1.9661669731140137,-5.79,0.41,-1.4407963267948967
1.9691970348358154,-5.79,0.41,-1.4407963267948967
1.9731800556182861,-5.79,0.41,-1.4407963267948967
1.976181983947754,-5.79,0.41,-1.4407963267948967
1.9792070388793945,-5.79,0.41,-1.4407963267948967
1.9823849201202393,-5.78,0.41,-1.4407963267948967
1.9854249954223633,-5.78,0.41,-1.4407963267948967
1.9884450435638428,-5.78,0.41,-1.4407963267948967
1.9914119243621826,-5.78,0.41,-1.4407963267948967
1.994438886642456,-5.78,0.41,-1.4407963267948967
1.997269868850708,-5.78,0.41,-1.4407963267948967
2.0003039836883545,-5.78,0.41,-1.4407963267948967
2.003368854522705,-5.77,0.41,-1.4407963267948967
2.0063600540161133,-5.78,0.41,-1.4407963267948967
2.010316848754883,-5.77,0.41,-1.4407963267948967
2.013432025909424,-5.78,0.41,-1.4407963267948967
2.0161960124969482,-5.78,0.41,-1.4407963267948967
2.019428014755249,-5.78,0.41,-1.4307963267948964
2.0232999324798584,-5.77,0.41,-1.4307963267948964
2.026293992996216,-5.77,0.41,-1.4307963267948964
2.0292530059814453,-5.77,0.41,-1.4307963267948964
2.032351016998291,-5.77,0.41,-1.4307963267948964
2.03523588180542,-5.77,0.41,-1.4307963267948964
2.040313959121704,-5.77,0.41,-1.4407963267948967
2.043294906616211,-5.77,0.41,-1.4407963267948967
2.0463080406188965,-5.77,0.41,-1.4407963267948967
2.049370050430298,-5.77,0.41,-1.4307963267948964
2.0522708892822266,-5.77,0.41,-1.4307963267948964
2.05627703666687,-5.76,0.41,-1.4307963267948964
2.059332847595215,-5.76,0.41,-1.4307963267948964
2.062356948852539,-5.76,0.41,-1.4307963267948964
2.065269947052002,-5.76,0.41,-1.4307963267948964
2.0682389736175537,-5.76,0.41,-1.4307963267948964
2.072387933731079,-5.76,0.41,-1.4307963267948964
2.0763039588928223,-5.76,0.41,-1.4307963267948964
2.0794079303741455,-5.76,0.41,-1.4307963267948964
2.0832359790802,-5.77,0.41,-1.4307963267948964
2.086318016052246,-5.76,0.41,-1.4307963267948964
2.090230941772461,-5.76,0.41,-1.4307963267948964
2.093209981918335,-5.76,0.41,-1.4307963267948964
2.0961999893188477,-5.76,0.41,-1.4307963267948964
2.099256992340088,-5.76,0.41,-1.4307963267948964
2.103240966796875,-5.76,0.41,-1.4307963267948964
2.10823392868042,-5.76,0.41,-1.4307963267948964
2.111233949661255,-5.76,0.41,-1.4307963267948964
2.1141960620880127,-5.76,0.41,-1.4307963267948964
2.117208957672119,-5.75,0.41,-1.4307963267948964
2.1202900409698486,-5.75,0.41,-1.4307963267948964
2.124217987060547,-5.75,0.41,-1.4307963267948964
2.1272239685058594,-5.75,0.41,-1.4307963267948964
2.130171060562134,-5.75,0.41,-1.4307963267948964
2.1331849098205566,-5.75,0.41,-1.4307963267948964
2.136399030685425,-5.75,0.41,-1.4307963267948964
2.1391329765319824,-5.75,0.41,-1.4307963267948964
2.142289876937866,-5.75,0.41,-1.4307963267948964
2.1453909873962402,-5.75,0.41,-1.4307963267948964
2.1483049392700195,-5.75,0.41,-1.4307963267948964
2.151293992996216,-5.75,0.41,-1.4207963267948966
2.155228853225708,-5.75,0.41,-1.4207963267948966
2.158383846282959,-5.75,0.41,-1.4207963267948966
2.161233901977539,-5.75,0.41,-1.4207963267948966
2.1643080711364746,-5.75,0.4,-1.4207963267948966
2.167325973510742,-5.75,0.41,-1.4207963267948966
2.1703078746795654,-5.74,0.41,-1.4207963267948966
2.1743099689483643,-5.75,0.41,-1.4207963267948966
2.1772780418395996,-5.75,0.4,-1.4207963267948966
2.180320978164673,-5.75,0.4,-1.4207963267948966
2.1832940578460693,-5.75,0.4,-1.4207963267948966
2.186336040496826,-5.75,0.4,-1.4207963267948966
2.1893110275268555,-5.75,0.4,-1.4207963267948966
2.1922669410705566,-5.75,0.4,-1.4207963267948966
2.196272850036621,-5.75,0.4,-1.4207963267948966
2.1993019580841064,-5.74,0.4,-1.4207963267948966
2.20245099067688,-5.74,0.4,-1.4207963267948966
2.205167055130005,-5.74,0.4,-1.4207963267948966
2.209368944168091,-5.74,0.4,-1.4207963267948966
2.2134299278259277,-5.74,0.4,-1.4107963267948966
2.2172999382019043,-5.74,0.4,-1.4107963267948966
2.22119402885437,-5.74,0.4,-1.4107963267948966
2.2253129482269287,-5.74,0.4,-1.4107963267948966
2.229372978210449,-5.74,0.4,-1.4107963267948966
2.2333528995513916,-5.74,0.4,-1.4007963267948966
2.2372798919677734,-5.73,0.4,-1.4007963267948966
2.240203857421875,-5.73,0.4,-1.4007963267948966
2.243195056915283,-5.73,0.4,-1.4007963267948966
2.2462010383605957,-5.73,0.39,-1.4007963267948966
2.2491848468780518,-5.73,0.39,-1.4007963267948966
2.25232195854187,-5.73,0.39,-1.4007963267948966
2.2552318572998047,-5.74,0.39,-1.4007963267948966
2.258211851119995,-5.73,0.39,-1.4007963267948966
2.261215925216675,-5.73,0.39,-1.4007963267948966
2.2641990184783936,-5.73,0.39,-1.4007963267948966
2.2672078609466553,-5.73,0.39,-1.3907963267948966
2.2723238468170166,-5.73,0.39,-1.3907963267948966
2.2768218517303467,-5.73,0.39,-1.3907963267948966
2.2811660766601562,-5.73,0.39,-1.3907963267948966
2.284247875213623,-5.73,0.38,-1.3807963267948966
2.288306951522827,-5.73,0.38,-1.3807963267948966
2.2914199829101562,-5.72,0.38,-1.3807963267948966
2.294322967529297,-5.72,0.38,-1.3807963267948966
2.2974069118499756,-5.72,0.38,-1.3807963267948966
2.3004300594329834,-5.72,0.38,-1.3807963267948966
2.3033928871154785,-5.72,0.38,-1.3707963267948966
2.30637788772583,-5.72,0.38,-1.3707963267948966
2.309311866760254,-5.72,0.37,-1.3707963267948966
2.31233286857605,-5.72,0.37,-1.3707963267948966
2.315335988998413,-5.72,0.37,-1.3707963267948966
2.3182408809661865,-5.72,0.37,-1.3707963267948966
2.3223378658294678,-5.72,0.37,-1.3707963267948966
2.3253629207611084,-5.72,0.37,-1.3707963267948966
2.328333854675293,-5.72,0.37,-1.3607963267948966
2.331354856491089,-5.72,0.37,-1.3607963267948966
2.334218978881836,-5.72,0.37,-1.3607963267948966
2.33837890625,-5.71,0.37,-1.3607963267948966
2.3413689136505127,-5.71,0.37,-1.3607963267948966
2.3443660736083984,-5.71,0.37,-1.3507963267948966
2.347357988357544,-5.71,0.37,-1.3507963267948966
2.3503010272979736,-5.71,0.36,-1.3507963267948966
2.353318929672241,-5.71,0.37,-1.3507963267948966
2.3562889099121094,-5.71,0.36,-1.3507963267948966
2.3593029975891113,-5.71,0.36,-1.3507963267948966
2.3622920513153076,-5.71,0.36,-1.3507963267948966
2.365280866622925,-5.7,0.36,-1.3507963267948966
2.368346929550171,-5.7,0.36,-1.3507963267948966
2.372252941131592,-5.7,0.36,-1.3407963267948966
2.375303030014038,-5.7,0.36,-1.3407963267948966
2.3792779445648193,-5.7,0.35,-1.3407963267948966
2.3833189010620117,-5.7,0.35,-1.3407963267948966
2.3873469829559326,-5.7,0.35,-1.3307963267948966
2.391195058822632,-5.7,0.35,-1.3307963267948966
2.39418888092041,-5.7,0.35,-1.3307963267948966
2.3971970081329346,-5.7,0.35,-1.3307963267948966
2.400179862976074,-5.7,0.35,-1.3307963267948966
2.404207944869995,-5.7,0.35,-1.3307963267948966
2.4071810245513916,-5.7,0.35,-1.3307963267948966
2.410176992416382,-5.69,0.35,-1.3307963267948966
2.413222074508667,-5.69,0.34,-1.3307963267948966
2.4161839485168457,-5.69,0.34,-1.3207963267948966
2.4193029403686523,-5.69,0.34,-1.3207963267948966
2.422247886657715,-5.69,0.34,-1.3207963267948966
2.4251980781555176,-5.69,0.34,-1.3207963267948966
2.428212881088257,-5.69,0.34,-1.3207963267948966
2.431182861328125,-5.69,0.34,-1.3207963267948966
2.4342129230499268,-5.69,0.34,-1.3207963267948966
2.437272071838379,-5.69,0.34,-1.3207963267948966
2.4403860569000244,-5.69,0.34,-1.3207963267948966
2.443368911743164,-5.69,0.34,-1.3107963267948965
2.4463350772857666,-5.69,0.34,-1.3107963267948965
2.449251890182495,-5.69,0.34,-1.3107963267948965
2.4522788524627686,-5.69,0.34,-1.3107963267948965
2.4563138484954834,-5.69,0.34,-1.3107963267948965
2.4592790603637695,-5.69,0.34,-1.3107963267948965
2.462411880493164,-5.68,0.34,-1.3107963267948965
2.465296983718872,-5.68,0.34,-1.3107963267948965
2.4681859016418457,-5.68,0.34,-1.3107963267948965
2.4732730388641357,-5.68,0.33,-1.3107963267948965
2.4762630462646484,-5.68,0.34,-1.3107963267948965
2.4793028831481934,-5.68,0.33,-1.3107963267948965
2.4822850227355957,-5.68,0.33,-1.3107963267948965
2.4852499961853027,-5.68,0.33,-1.3107963267948965
2.4892640113830566,-5.68,0.33,-1.3007963267948965
2.4923110008239746,-5.68,0.33,-1.3007963267948965
2.495393991470337,-5.68,0.33,-1.3007963267948965
2.4984140396118164,-5.68,0.33,-1.3007963267948965
2.502346992492676,-5.68,0.33,-1.3007963267948965
2.50626802444458,-5.68,0.33,-1.3107963267948965
2.509377956390381,-5.68,0.34,-1.3107963267948965
2.512320041656494,-5.68,0.34,-1.3107963267948965
2.5153300762176514,-5.68,0.33,-1.3007963267948965
2.518239974975586,-5.68,0.33,-1.3007963267948965
2.5233280658721924,-5.67,0.33,-1.3007963267948965
2.526319980621338,-5.67,0.33,-1.3007963267948965
2.5302999019622803,-5.67,0.34,-1.3007963267948965
2.533267021179199,-5.68,0.33,-1.3007963267948965
2.5374269485473633,-5.67,0.34,-1.3007963267948965
2.54129695892334,-5.67,0.33,-1.3007963267948965
2.545222043991089,-5.67,0.34,-1.3007963267948965
2.5492210388183594,-5.67,0.34,-1.3007963267948965
2.5523428916931152,-5.67,0.34,-1.3007963267948965
2.5562288761138916,-5.67,0.34,-1.3007963267948965
2.559211015701294,-5.67,0.34,-1.3007963267948965
2.562224864959717,-5.67,0.34,-1.3007963267948965
2.5652260780334473,-5.67,0.34,-1.3007963267948965
2.5684800148010254,-5.67,0.34,-1.3007963267948965
2.5721640586853027,-5.67,0.34,-1.3007963267948965
2.57519793510437,-5.67,0.34,-1.3007963267948965
2.578181028366089,-5.67,0.34,-1.3007963267948965
2.581173896789551,-5.67,0.34,-1.3007963267948965
2.5841948986053467,-5.67,0.34,-1.3007963267948965
2.5872318744659424,-5.66,0.34,-1.3007963267948965
2.5901939868927,-5.66,0.34,-1.3007963267948965
2.5932159423828125,-5.66,0.34,-1.3007963267948965
2.6082229614257812,-5.66,0.34,-1.3007963267948965
2.6112639904022217,-5.66,0.34,-1.3007963267948965
2.614227056503296,-5.66,0.34,-1.3007963267948965
2.6172330379486084,-5.66,0.34,-1.3007963267948965
2.6202218532562256,-5.66,0.34,-1.3007963267948965
2.6242618560791016,-5.66,0.34,-1.3007963267948965
2.6272189617156982,-5.66,0.34,-1.3007963267948965
2.630197048187256,-5.66,0.34,-1.3007963267948965
2.633183002471924,-5.65,0.34,-1.3007963267948965
2.6362059116363525,-5.66,0.34,-1.3007963267948965
2.6392250061035156,-5.65,0.34,-1.3007963267948965
2.6420700550079346,-5.65,0.34,-1.3007963267948965
2.6451730728149414,-5.65,0.34,-1.3007963267948965
2.648210048675537,-5.65,0.34,-1.3007963267948965
2.651202917098999,-5.65,0.34,-1.3007963267948965
2.654278039932251,-5.66,0.34,-1.3007963267948965
2.6572039127349854,-5.66,0.34,-1.3007963267948965
2.6602060794830322,-5.66,0.34,-1.3007963267948965
2.6632070541381836,-5.65,0.34,-1.3007963267948965
2.666205883026123,-5.65,0.34,-1.3007963267948965
2.669221878051758,-5.65,0.34,-1.3007963267948965
2.672213077545166,-5.65,0.34,-1.3007963267948965
2.6751840114593506,-5.65,0.34,-1.3007963267948965
2.678194999694824,-5.65,0.34,-1.3007963267948965
2.6811819076538086,-5.65,0.34,-1.3007963267948965
2.6841890811920166,-5.65,0.34,-1.3007963267948965
2.6873130798339844,-5.65,0.34,-1.3007963267948965
2.691243886947632,-5.64,0.34,-1.3007963267948965
2.6941988468170166,-5.64,0.34,-1.3007963267948965
2.697239875793457,-5.65,0.34,-1.3007963267948965
2.700218915939331,-5.64,0.34,-1.3007963267948965
2.7032840251922607,-5.65,0.34,-1.3007963267948965
2.7072460651397705,-5.64,0.34,-1.3007963267948965
2.7102370262145996,-5.64,0.34,-1.3007963267948965
2.7134900093078613,-5.64,0.34,-1.2907963267948965
2.716218948364258,-5.64,0.34,-1.3007963267948965
2.7192649841308594,-5.64,0.34,-1.3007963267948965
2.7222180366516113,-5.64,0.34,-1.3007963267948965
2.7252118587493896,-5.64,0.34,-1.3007963267948965
2.728245973587036,-5.64,0.34,-1.3007963267948965
2.7312190532684326,-5.64,0.34,-1.3007963267948965
2.734215021133423,-5.64,0.34,-1.2907963267948965
2.737362861633301,-5.64,0.34,-1.3007963267948965
2.740220069885254,-5.63,0.34,-1.3007963267948965
