1.9697649478912354,-6.07,0.13,-1.3607963267948966
1.9739201068878174,-6.08,0.13,-1.3607963267948966
1.9778499603271484,-6.07,0.13,-1.3707963267948966
1.9828670024871826,-6.08,0.13,-1.3707963267948966
1.9868650436401367,-6.08,0.13,-1.3707963267948966
1.9908699989318848,-6.07,0.14,-1.3707963267948966
1.9949719905853271,-6.07,0.14,-1.3807963267948966
1.9988288879394531,-6.07,0.14,-1.3807963267948966
2.002830982208252,-6.07,0.14,-1.3807963267948966
2.006819009780884,-6.07,0.14,-1.3807963267948966
2.010807991027832,-6.07,0.14,-1.3907963267948966
2.0157930850982666,-6.07,0.15,-1.3907963267948966
2.0188560485839844,-6.07,0.15,-1.3907963267948966
2.022830009460449,-6.07,0.15,-1.3907963267948966
2.026798963546753,-6.07,0.15,-1.4007963267948966
2.0309131145477295,-6.08,0.15,-1.4007963267948966
2.034827947616577,-6.08,0.15,-1.4007963267948966
2.0388998985290527,-6.08,0.15,-1.4007963267948966
2.04288911819458,-6.07,0.15,-1.4107963267948966
2.0469000339508057,-6.07,0.15,-1.4107963267948966
2.0508759021759033,-6.08,0.16,-1.4207963267948966
2.0548839569091797,-6.08,0.16,-1.4207963267948966
2.0588760375976562,-6.07,0.16,-1.4207963267948966
2.0628879070281982,-6.07,0.16,-1.4207963267948966
2.066826105117798,-6.07,0.16,-1.4307963267948964
2.0708401203155518,-6.07,0.16,-1.4307963267948964
2.0748400688171387,-6.07,0.16,-1.4307963267948964
2.0789101123809814,-6.07,0.16,-1.4307963267948964
2.0828568935394287,-6.07,0.17,-1.4307963267948964
2.0868589878082275,-6.07,0.17,-1.4407963267948967
2.0908539295196533,-6.07,0.17,-1.4407963267948967
2.095141887664795,-6.07,0.17,-1.4407963267948967
2.0989139080047607,-6.08,0.17,-1.4407963267948967
2.102863073348999,-6.08,0.17,-1.4507963267948965
2.1068789958953857,-6.08,0.17,-1.4507963267948965
2.11081600189209,-6.07,0.17,-1.4507963267948965
2.1147899627685547,-6.07,0.17,-1.4507963267948965
2.1188180446624756,-6.08,0.17,-1.4607963267948965
2.1228199005126953,-6.07,0.17,-1.4607963267948965
2.1267809867858887,-6.07,0.17,-1.4607963267948965
2.130836009979248,-6.07,0.17,-1.4607963267948965
2.1348369121551514,-6.08,0.18,-1.4607963267948965
2.138814926147461,-6.08,0.18,-1.4707963267948965
2.142828941345215,-6.07,0.18,-1.4707963267948965
2.1468920707702637,-6.07,0.18,-1.4707963267948965
2.1508829593658447,-6.07,0.18,-1.4707963267948965
2.1548469066619873,-6.07,0.18,-1.4707963267948965
2.158818006515503,-6.07,0.18,-1.4707963267948965
2.162872076034546,-6.07,0.18,-1.4807963267948965
2.166785955429077,-6.07,0.18,-1.4807963267948965
2.1708359718322754,-6.07,0.18,-1.4807963267948965
2.174833059310913,-6.07,0.19,-1.4807963267948965
2.1788899898529053,-6.07,0.18,-1.4807963267948965
2.1828219890594482,-6.07,0.18,-1.4907963267948965
2.186816930770874,-6.08,0.19,-1.4907963267948965
2.1908280849456787,-6.07,0.19,-1.4907963267948965
2.1949219703674316,-6.07,0.19,-1.4907963267948965
2.198827028274536,-6.07,0.19,-1.4907963267948965
2.202836036682129,-6.08,0.19,-1.4907963267948965
2.2067971229553223,-6.08,0.19,-1.5007963267948965
2.210861921310425,-6.07,0.19,-1.5007963267948965
2.2148170471191406,-6.07,0.2,-1.5007963267948965
2.218890905380249,-6.07,0.19,-1.5107963267948965
2.2229230403900146,-6.07,0.2,-1.5107963267948965
2.2268519401550293,-6.07,0.2,-1.5107963267948965
2.231858015060425,-6.07,0.2,-1.5107963267948965
2.235862970352173,-6.07,0.2,-1.5207963267948965
2.239859104156494,-6.07,0.2,-1.5207963267948965
2.243891954421997,-6.07,0.21,-1.5207963267948965
2.2488439083099365,-6.07,0.21,-1.5207963267948965
2.2528669834136963,-6.07,0.2,-1.5307963267948965
2.2568469047546387,-6.07,0.2,-1.5307963267948965
2.2610719203948975,-6.08,0.21,-1.5307963267948965
2.264831066131592,-6.07,0.21,-1.5307963267948965
2.268855094909668,-6.07,0.21,-1.5307963267948965
2.27280592918396,-6.07,0.21,-1.5407963267948965
2.276876926422119,-6.07,0.21,-1.5407963267948965
2.2818589210510254,-6.07,0.21,-1.5407963267948965
2.2858500480651855,-6.07,0.21,-1.5407963267948965
2.289865016937256,-6.08,0.21,-1.5507963267948965
2.2938709259033203,-6.07,0.22,-1.5507963267948965
2.2988860607147217,-6.07,0.22,-1.5507963267948965
2.30285906791687,-6.07,0.21,-1.5607963267948965
2.306852102279663,-6.07,0.22,-1.5607963267948965
2.310971975326538,-6.07,0.22,-1.5607963267948965
2.3149030208587646,-6.07,0.22,-1.5607963267948965
2.31882905960083,-6.07,0.22,-1.5707963267948966
2.3228530883789062,-6.07,0.22,-1.5707963267948966
2.3268330097198486,-6.07,0.22,-1.5707963267948966
2.331825017929077,-6.07,0.22,-1.5707963267948966
2.335875988006592,-6.07,0.22,-1.5707963267948966
2.3398239612579346,-6.07,0.22,-1.5807963267948966
2.343996047973633,-6.08,0.22,-1.5807963267948966
2.3477559089660645,-6.07,0.22,-1.5807963267948966
2.351840019226074,-6.07,0.23,-1.5807963267948966
2.354825019836426,-6.07,0.23,-1.5907963267948966
2.3589210510253906,-6.07,0.22,-1.5907963267948966
2.3629469871520996,-6.07,0.22,-1.5907963267948966
2.366868019104004,-6.07,0.22,-1.5907963267948966
2.3709170818328857,-6.07,0.23,-1.5907963267948966
2.3749289512634277,-6.07,0.23,-1.5907963267948966
2.378873109817505,-6.07,0.23,-1.5907963267948966
2.382905960083008,-6.07,0.23,-1.6007963267948966
2.3868649005889893,-6.07,0.23,-1.6007963267948966
2.390852928161621,-6.07,0.23,-1.6007963267948966
2.394876003265381,-6.07,0.23,-1.6007963267948966
2.3988521099090576,-6.07,0.23,-1.6007963267948966
2.402904987335205,-6.07,0.23,-1.6007963267948966
2.406827926635742,-6.07,0.23,-1.6007963267948966
2.4110910892486572,-6.07,0.23,-1.6007963267948966
2.4148130416870117,-6.07,0.23,-1.6007963267948966
2.418865919113159,-6.07,0.23,-1.6007963267948966
2.4228570461273193,-6.08,0.23,-1.6007963267948966
2.4268980026245117,-6.08,0.23,-1.6107963267948966
2.4319019317626953,-6.07,0.23,-1.6107963267948966
2.435900926589966,-6.07,0.23,-1.6107963267948966
2.4398670196533203,-6.07,0.24,-1.6107963267948966
2.444020986557007,-6.07,0.23,-1.6107963267948966
2.4477810859680176,-6.07,0.23,-1.6107963267948966
2.451817035675049,-6.07,0.23,-1.6107963267948966
2.455899953842163,-6.07,0.23,-1.6207963267948966
2.459981918334961,-6.07,0.24,-1.6207963267948966
2.4648211002349854,-6.07,0.23,-1.6107963267948966
2.4687910079956055,-6.07,0.23,-1.6107963267948966
2.472830057144165,-6.07,0.24,-1.6107963267948966
2.47694993019104,-6.07,0.23,-1.6107963267948966
2.4807939529418945,-6.07,0.23,-1.6107963267948966
2.484800100326538,-6.07,0.23,-1.6207963267948966
2.4888079166412354,-6.07,0.23,-1.6207963267948966
2.4928359985351562,-6.07,0.23,-1.6207963267948966
2.497797966003418,-6.07,0.23,-1.6207963267948966
2.501871109008789,-6.07,0.23,-1.6207963267948966
2.5058860778808594,-6.07,0.23,-1.6207963267948966
2.5099010467529297,-6.07,0.23,-1.6207963267948966
2.5148351192474365,-6.07,0.23,-1.6207963267948966
2.5188770294189453,-6.07,0.23,-1.6207963267948966
2.5227999687194824,-6.07,0.24,-1.6207963267948966
2.526953935623169,-6.07,0.24,-1.6207963267948966
2.530797004699707,-6.07,0.23,-1.6207963267948966
2.534832000732422,-6.07,0.23,-1.6207963267948966
2.538872003555298,-6.07,0.23,-1.6207963267948966
2.542846918106079,-6.07,0.24,-1.6207963267948966
2.547895908355713,-6.07,0.23,-1.6207963267948966
2.5519089698791504,-6.07,0.23,-1.6207963267948966
2.555891990661621,-6.07,0.23,-1.6207963267948966
2.5600240230560303,-6.07,0.23,-1.6207963267948966
2.563854932785034,-6.08,0.23,-1.6207963267948966
2.567873001098633,-6.07,0.24,-1.6207963267948966
2.5718679428100586,-6.07,0.23,-1.6307963267948966
2.5758209228515625,-6.07,0.23,-1.6307963267948966
2.580846071243286,-6.07,0.24,-1.6307963267948966
2.5848679542541504,-6.07,0.24,-1.6307963267948966
2.588836908340454,-6.07,0.24,-1.6307963267948966
2.592881917953491,-6.07,0.24,-1.6307963267948966
2.5989129543304443,-6.07,0.24,-1.6307963267948966
2.6030280590057373,-6.07,0.24,-1.6307963267948966
2.606945037841797,-6.07,0.24,-1.6307963267948966
2.611009120941162,-6.07,0.23,-1.6307963267948966
2.614924907684326,-6.07,0.24,-1.6407963267948966
2.6188690662384033,-6.07,0.24,-1.6407963267948966
2.6228621006011963,-6.07,0.24,-1.6407963267948966
2.626866102218628,-6.08,0.24,-1.6507963267948966
2.6318700313568115,-6.07,0.24,-1.6407963267948966
2.6359479427337646,-6.06,0.24,-1.6407963267948966
2.6398730278015137,-6.07,0.24,-1.6407963267948966
2.643933057785034,-6.07,0.24,-1.6507963267948966
2.6488969326019287,-6.07,0.24,-1.6507963267948966
2.6528890132904053,-6.07,0.24,-1.6507963267948966
2.6568260192871094,-6.07,0.24,-1.6507963267948966
2.6609649658203125,-6.07,0.24,-1.6607963267948966
2.66587495803833,-6.07,0.24,-1.6607963267948966
2.6698930263519287,-6.06,0.24,-1.6607963267948966
2.673872947692871,-6.07,0.24,-1.6607963267948966
2.6779520511627197,-6.07,0.25,-1.6607963267948966
2.6818289756774902,-6.07,0.25,-1.6707963267948966
2.6858460903167725,-6.07,0.25,-1.6707963267948966
2.689805030822754,-6.07,0.25,-1.6707963267948966
2.6938440799713135,-6.07,0.25,-1.6707963267948966
2.69881010055542,-6.07,0.25,-1.6807963267948967
2.7028210163116455,-6.07,0.25,-1.6807963267948967
2.7068099975585938,-6.07,0.25,-1.6807963267948967
2.710908889770508,-6.07,0.25,-1.6907963267948967
2.714811086654663,-6.07,0.25,-1.6907963267948967
2.7188379764556885,-6.07,0.25,-1.6907963267948967
2.7228550910949707,-6.07,0.26,-1.6907963267948967
2.7268259525299072,-6.07,0.26,-1.6907963267948967
2.7318971157073975,-6.07,0.26,-1.7007963267948965
2.7358710765838623,-6.07,0.26,-1.7007963267948965
2.7397890090942383,-6.07,0.26,-1.7007963267948965
2.7440030574798584,-6.07,0.26,-1.7007963267948965
2.7478179931640625,-6.07,0.26,-1.7007963267948965
2.7518560886383057,-6.07,0.26,-1.7107963267948967
2.755855083465576,-6.07,0.26,-1.7107963267948967
2.759803056716919,-6.07,0.26,-1.7107963267948967
2.764842987060547,-6.07,0.26,-1.7107963267948967
2.7687950134277344,-6.07,0.26,-1.7107963267948967
2.7728240489959717,-6.07,0.27,-1.7207963267948965
2.7769200801849365,-6.07,0.27,-1.7207963267948965
2.781851053237915,-6.07,0.27,-1.7207963267948965
2.7859630584716797,-6.07,0.27,-1.7207963267948965
2.789942979812622,-6.07,0.27,-1.7207963267948965
2.7940659523010254,-6.07,0.27,-1.7207963267948965
2.7978711128234863,-6.07,0.27,-1.7307963267948965
2.8019049167633057,-6.07,0.27,-1.7307963267948965
2.8059189319610596,-6.07,0.27,-1.7307963267948965
2.8097898960113525,-6.07,0.28,-1.7307963267948965
2.814846992492676,-6.07,0.28,-1.7407963267948965
2.8188400268554688,-6.07,0.28,-1.7407963267948965
2.82279109954834,-6.07,0.28,-1.7407963267948965
2.8269801139831543,-6.07,0.28,-1.7407963267948965
2.830867052078247,-6.07,0.28,-1.7407963267948965
2.834882974624634,-6.07,0.29,-1.7407963267948965
2.838844060897827,-6.07,0.28,-1.7407963267948965
2.842993974685669,-6.07,0.28,-1.7407963267948965
2.8467249870300293,-6.07,0.28,-1.7507963267948965
2.850847005844116,-6.07,0.29,-1.7507963267948965
2.854832887649536,-6.07,0.29,-1.7507963267948965
2.858863115310669,-6.07,0.29,-1.7507963267948965
2.8638229370117188,-6.07,0.29,-1.7507963267948965
2.867867946624756,-6.07,0.29,-1.7507963267948965
2.871825933456421,-6.07,0.29,-1.7607963267948965
2.875991106033325,-6.07,0.29,-1.7607963267948965
2.8798069953918457,-6.07,0.29,-1.7607963267948965
2.8838560581207275,-6.07,0.29,-1.7607963267948965
2.8878591060638428,-6.08,0.29,-1.7607963267948965
2.8918490409851074,-6.07,0.29,-1.7607963267948965
2.896817922592163,-6.07,0.29,-1.7607963267948965
2.900844097137451,-6.07,0.29,-1.7607963267948965
2.9049019813537598,-6.07,0.29,-1.7607963267948965
2.9088470935821533,-6.07,0.29,-1.7607963267948965
2.913822889328003,-6.07,0.29,-1.7607963267948965
2.917819023132324,-6.07,0.29,-1.7707963267948965
2.921816110610962,-6.07,0.29,-1.7707963267948965
2.925992012023926,-6.07,0.29,-1.7707963267948965
2.929857015609741,-6.07,0.29,-1.7707963267948965
2.9338159561157227,-6.07,0.29,-1.7707963267948965
2.937830924987793,-6.07,0.29,-1.7807963267948965
2.9418671131134033,-6.07,0.29,-1.7807963267948965
2.946887969970703,-6.07,0.29,-1.7707963267948965
2.950906991958618,-6.07,0.29,-1.7807963267948965
2.9548709392547607,-6.07,0.29,-1.7807963267948965
2.9588780403137207,-6.07,0.29,-1.7807963267948965
2.9628260135650635,-6.08,0.29,-1.7807963267948965
2.9668478965759277,-6.08,0.29,-1.7807963267948965
2.970794916152954,-6.08,0.29,-1.7807963267948965
2.9747800827026367,-6.08,0.29,-1.7807963267948965
2.979793071746826,-6.08,0.29,-1.7907963267948965
2.983829975128174,-6.08,0.29,-1.7907963267948965
2.9878311157226562,-6.08,0.29,-1.7907963267948965
2.99180006980896,-6.08,0.29,-1.7907963267948965
2.9957919120788574,-6.09,0.29,-1.7907963267948965
2.9998230934143066,-6.09,0.29,-1.8007963267948965
3.0038130283355713,-6.09,0.29,-1.7907963267948965
3.007802963256836,-6.09,0.29,-1.8007963267948965
3.0118839740753174,-6.09,0.29,-1.8007963267948965
3.015872001647949,-6.09,0.29,-1.8007963267948965
3.0198819637298584,-6.09,0.29,-1.8007963267948965
3.0238499641418457,-6.09,0.29,-1.8007963267948965
3.0278921127319336,-6.09,0.28,-1.8007963267948965
3.0318689346313477,-6.09,0.28,-1.8107963267948965
3.0358359813690186,-6.09,0.28,-1.8107963267948965
3.039841890335083,-6.09,0.28,-1.8107963267948965
3.043890953063965,-6.1,0.28,-1.8107963267948965
3.0477969646453857,-6.1,0.28,-1.8107963267948965
3.0508029460906982,-6.1,0.28,-1.8107963267948965
3.0538330078125,-6.1,0.28,-1.8207963267948966
3.0568149089813232,-6.1,0.28,-1.8207963267948966
3.0608859062194824,-6.1,0.29,-1.8207963267948966
3.0648019313812256,-6.1,0.29,-1.8207963267948966
3.0678019523620605,-6.1,0.29,-1.8207963267948966
3.0707740783691406,-6.1,0.29,-1.8207963267948966
3.0738251209259033,-6.1,0.29,-1.8207963267948966
3.077842950820923,-6.1,0.29,-1.8207963267948966
3.0817909240722656,-6.1,0.29,-1.8307963267948966
3.084855079650879,-6.11,0.29,-1.8307963267948966
3.087857961654663,-6.11,0.29,-1.8307963267948966
3.0908560752868652,-6.11,0.28,-1.8307963267948966
3.0949039459228516,-6.1,0.28,-1.8307963267948966
3.098824977874756,-6.11,0.28,-1.8307963267948966
3.102834939956665,-6.11,0.28,-1.8307963267948966
3.106894016265869,-6.11,0.28,-1.8307963267948966
3.110848903656006,-6.11,0.29,-1.8307963267948966
3.1148769855499268,-6.11,0.29,-1.8307963267948966
3.118825912475586,-6.12,0.29,-1.8307963267948966
3.1228339672088623,-6.11,0.29,-1.8307963267948966
3.126894950866699,-6.11,0.29,-1.8307963267948966
3.1308610439300537,-6.11,0.29,-1.8307963267948966
3.1348419189453125,-6.11,0.29,-1.8407963267948966
3.138853073120117,-6.12,0.28,-1.8407963267948966
3.1429309844970703,-6.12,0.29,-1.8407963267948966
3.1467819213867188,-6.12,0.29,-1.8407963267948966
3.1507790088653564,-6.12,0.29,-1.8307963267948966
3.1548240184783936,-6.12,0.29,-1.8407963267948966
3.158845901489258,-6.12,0.29,-1.8407963267948966
3.1638240814208984,-6.12,0.29,-1.8407963267948966
3.1678619384765625,-6.12,0.29,-1.8407963267948966
3.1718790531158447,-6.12,0.29,-1.8407963267948966
3.1759250164031982,-6.12,0.29,-1.8407963267948966
3.179810047149658,-6.12,0.29,-1.8407963267948966
3.1838130950927734,-6.12,0.29,-1.8407963267948966
3.1879169940948486,-6.13,0.29,-1.8407963267948966
3.1920149326324463,-6.12,0.29,-1.8407963267948966
3.1958611011505127,-6.13,0.29,-1.8407963267948966
3.1998839378356934,-6.13,0.29,-1.8407963267948966
3.2028720378875732,-6.13,0.29,-1.8407963267948966
3.205778121948242,-6.13,0.29,-1.8407963267948966
3.2089030742645264,-6.13,0.29,-1.8407963267948966
3.212825059890747,-6.13,0.28,-1.8407963267948966
3.2157630920410156,-6.13,0.29,-1.8407963267948966
3.218864917755127,-6.13,0.29,-1.8407963267948966
3.2218759059906006,-6.13,0.28,-1.8407963267948966
3.224963903427124,-6.13,0.29,-1.8407963267948966
3.228843927383423,-6.13,0.28,-1.8407963267948966
3.231874942779541,-6.14,0.28,-1.8407963267948966
3.234805107116699,-6.14,0.28,-1.8407963267948966
3.2378170490264893,-6.14,0.28,-1.8407963267948966
3.240946054458618,-6.14,0.28,-1.8407963267948966
3.2447891235351562,-6.14,0.28,-1.8407963267948966
3.2488110065460205,-6.13,0.28,-1.8407963267948966
3.2528879642486572,-6.13,0.28,-1.8407963267948966
3.2569420337677,-6.14,0.28,-1.8407963267948966
3.2607860565185547,-6.14,0.28,-1.8407963267948966
3.264807939529419,-6.14,0.28,-1.8407963267948966
3.2687370777130127,-6.14,0.28,-1.8407963267948966
3.272779941558838,-6.14,0.29,-1.8407963267948966
3.277740001678467,-6.14,0.29,-1.8407963267948966
3.2808330059051514,-6.15,0.28,-1.8407963267948966
3.2848598957061768,-6.15,0.28,-1.8407963267948966
3.2888450622558594,-6.15,0.28,-1.8407963267948966
3.2928080558776855,-6.15,0.28,-1.8407963267948966
3.296792984008789,-6.15,0.28,-1.8407963267948966
3.2997488975524902,-6.15,0.28,-1.8407963267948966
3.3028030395507812,-6.15,0.28,-1.8407963267948966
3.3057808876037598,-6.15,0.28,-1.8407963267948966
3.3098909854888916,-6.16,0.28,-1.8407963267948966
3.313852071762085,-6.16,0.28,-1.8407963267948966
3.317842960357666,-6.16,0.28,-1.8407963267948966
3.3218460083007812,-6.16,0.28,-1.8407963267948966
3.3259010314941406,-6.16,0.28,-1.8407963267948966
3.3298110961914062,-6.16,0.28,-1.8407963267948966
3.3338699340820312,-6.17,0.28,-1.8407963267948966
3.337847948074341,-6.16,0.28,-1.8407963267948966
3.341860055923462,-6.16,0.28,-1.8407963267948966
3.3458240032196045,-6.16,0.28,-1.8407963267948966
3.348755121231079,-6.16,0.28,-1.8407963267948966
3.3516929149627686,-6.16,0.28,-1.8407963267948966
3.3548789024353027,-6.17,0.28,-1.8407963267948966
3.358931064605713,-6.17,0.28,-1.8407963267948966
3.362870931625366,-6.17,0.28,-1.8407963267948966
3.366852045059204,-6.17,0.28,-1.8407963267948966
3.370851993560791,-6.17,0.28,-1.8407963267948966
3.3749160766601562,-6.18,0.28,-1.8407963267948966
3.378878116607666,-6.17,0.28,-1.8407963267948966
3.3828470706939697,-6.18,0.28,-1.8407963267948966
3.386826992034912,-6.18,0.28,-1.8407963267948966
3.3909199237823486,-6.18,0.28,-1.8407963267948966
3.3948209285736084,-6.18,0.28,-1.8407963267948966
3.3977909088134766,-6.18,0.28,-1.8407963267948966
3.4008309841156006,-6.18,0.28,-1.8407963267948966
3.4048550128936768,-6.19,0.28,-1.8407963267948966
3.408945083618164,-6.19,0.28,-1.8407963267948966
3.4128639698028564,-6.19,0.28,-1.8407963267948966
3.416830062866211,-6.19,0.28,-1.8407963267948966
3.4208579063415527,-6.19,0.28,-1.8407963267948966
3.4248781204223633,-6.2,0.28,-1.8407963267948966
3.428847074508667,-6.19,0.28,-1.8407963267948966
3.4328091144561768,-6.2,0.28,-1.8407963267948966
3.436830997467041,-6.2,0.28,-1.8407963267948966
3.4408559799194336,-6.2,0.28,-1.8407963267948966
3.444772958755493,-6.2,0.27,-1.8407963267948966
3.448838949203491,-6.2,0.27,-1.8407963267948966
3.4528300762176514,-6.2,0.28,-1.8407963267948966
3.456954002380371,-6.2,0.28,-1.8407963267948966
3.4607980251312256,-6.2,0.27,-1.8407963267948966
3.464858055114746,-6.2,0.27,-1.8407963267948966
3.4689218997955322,-6.2,0.27,-1.8407963267948966
3.472930908203125,-6.2,0.27,-1.8407963267948966
3.47782301902771,-6.21,0.27,-1.8407963267948966
3.481847047805786,-6.21,0.27,-1.8407963267948966
3.48581600189209,-6.21,0.27,-1.8407963267948966
3.4899890422821045,-6.22,0.27,-1.8407963267948966
3.493807077407837,-6.21,0.27,-1.8407963267948966
3.497857093811035,-6.22,0.27,-1.8407963267948966
3.5018091201782227,-6.21,0.27,-1.8407963267948966
3.5058529376983643,-6.22,0.27,-1.8407963267948966
3.5108249187469482,-6.22,0.27,-1.8407963267948966
3.514842987060547,-6.22,0.28,-1.8407963267948966
3.5188379287719727,-6.22,0.28,-1.8407963267948966
3.522865056991577,-6.22,0.27,-1.8407963267948966
3.5277678966522217,-6.23,0.27,-1.8407963267948966
3.530834913253784,-6.23,0.27,-1.8407963267948966
3.534832000732422,-6.23,0.27,-1.8407963267948966
3.5388970375061035,-6.23,0.27,-1.8407963267948966
3.543860912322998,-6.23,0.27,-1.8407963267948966
3.547827959060669,-6.23,0.27,-1.8407963267948966
3.5518739223480225,-6.23,0.27,-1.8407963267948966
3.5557920932769775,-6.23,0.27,-1.8407963267948966
3.5608530044555664,-6.24,0.27,-1.8407963267948966
3.5648610591888428,-6.24,0.27,-1.8407963267948966
3.5688529014587402,-6.24,0.27,-1.8407963267948966
3.5728759765625,-6.24,0.27,-1.8407963267948966
3.5768399238586426,-6.25,0.27,-1.8407963267948966
3.5808279514312744,-6.25,0.27,-1.8407963267948966
3.5848100185394287,-6.25,0.27,-1.8407963267948966
3.5887670516967773,-6.25,0.27,-1.8407963267948966
3.5938260555267334,-6.25,0.27,-1.8407963267948966
3.5978479385375977,-6.25,0.27,-1.8407963267948966
3.6018240451812744,-6.25,0.27,-1.8407963267948966
3.6058640480041504,-6.25,0.27,-1.8407963267948966
3.609848976135254,-6.26,0.27,-1.8407963267948966
3.6138551235198975,-6.26,0.27,-1.8407963267948966
3.6178460121154785,-6.26,0.27,-1.8407963267948966
3.621795892715454,-6.26,0.27,-1.8407963267948966
3.6258580684661865,-6.26,0.27,-1.8407963267948966
3.6299099922180176,-6.26,0.27,-1.8407963267948966
3.633888006210327,-6.26,0.27,-1.8407963267948966
3.637800931930542,-6.27,0.27,-1.8407963267948966
3.6418139934539795,-6.27,0.27,-1.8407963267948966
3.6458709239959717,-6.27,0.27,-1.8407963267948966
3.649807929992676,-6.27,0.27,-1.8407963267948966
3.653813123703003,-6.27,0.27,-1.8407963267948966
3.657896041870117,-6.27,0.27,-1.8407963267948966
3.661849021911621,-6.27,0.27,-1.8407963267948966
3.6658780574798584,-6.27,0.27,-1.8407963267948966
3.6698601245880127,-6.27,0.27,-1.8407963267948966
3.6739630699157715,-6.27,0.27,-1.8407963267948966
3.677872896194458,-6.28,0.27,-1.8407963267948966
3.6819300651550293,-6.28,0.27,-1.8407963267948966
3.6858561038970947,-6.28,0.27,-1.8407963267948966
3.689919948577881,-6.28,0.27,-1.8407963267948966
3.69384503364563,-6.28,0.27,-1.8407963267948966
3.6978719234466553,-6.28,0.27,-1.8407963267948966
3.70186710357666,-6.28,0.27,-1.8407963267948966
3.705904960632324,-6.28,0.27,-1.8407963267948966
3.7098560333251953,-6.28,0.27,-1.8407963267948966
3.713860034942627,-6.28,0.27,-1.8407963267948966
3.717824935913086,-6.28,0.27,-1.8407963267948966
3.7220120429992676,-6.29,0.27,-1.8407963267948966
3.7259039878845215,-6.29,0.27,-1.8407963267948966
3.7299599647521973,-6.29,0.27,-1.8407963267948966
3.7339041233062744,-6.29,0.27,-1.8407963267948966
3.737870931625366,-6.29,0.27,-1.8407963267948966
3.7429099082946777,-6.29,0.27,-1.8407963267948966
3.7468230724334717,-6.29,0.27,-1.8407963267948966
3.7508111000061035,-6.3,0.27,-1.8407963267948966
3.755002021789551,-6.3,0.27,-1.8407963267948966
3.758882999420166,-6.3,0.27,-1.8407963267948966
3.762871026992798,-6.3,0.27,-1.8407963267948966
3.76682710647583,-6.3,0.27,-1.8407963267948966
3.7710258960723877,-6.3,0.27,-1.8407963267948966
3.7748489379882812,-6.31,0.27,-1.8407963267948966
3.778852939605713,-6.3,0.27,-1.8407963267948966
3.7828330993652344,-6.31,0.27,-1.8407963267948966
3.7868010997772217,-6.31,0.27,-1.8407963267948966
3.791841983795166,-6.31,0.27,-1.8407963267948966
3.795849084854126,-6.31,0.27,-1.8407963267948966
3.7998690605163574,-6.31,0.27,-1.8407963267948966
3.803873062133789,-6.31,0.27,-1.8407963267948966
3.8077900409698486,-6.32,0.27,-1.8407963267948966
3.8118228912353516,-6.32,0.27,-1.8407963267948966
3.8158280849456787,-6.32,0.27,-1.8407963267948966
3.819822072982788,-6.32,0.27,-1.8407963267948966
3.82485294342041,-6.33,0.27,-1.8407963267948966
3.828843116760254,-6.33,0.27,-1.8407963267948966
3.832869052886963,-6.33,0.27,-1.8407963267948966
3.8369081020355225,-6.33,0.27,-1.8407963267948966
3.840855121612549,-6.33,0.27,-1.8407963267948966
3.844815969467163,-6.33,0.27,-1.8407963267948966
3.8488941192626953,-6.34,0.27,-1.8407963267948966
3.8533520698547363,-6.34,0.27,-1.8407963267948966
3.8577840328216553,-6.34,0.27,-1.8407963267948966
3.8618409633636475,-6.34,0.27,-1.8407963267948966
3.8658599853515625,-6.34,0.27,-1.8407963267948966
3.8698439598083496,-6.35,0.27,-1.8407963267948966
3.87481689453125,-6.35,0.27,-1.8407963267948966
3.878840923309326,-6.35,0.27,-1.8407963267948966
3.8828229904174805,-6.35,0.27,-1.8407963267948966
3.8869309425354004,-6.36,0.27,-1.8407963267948966
3.890871047973633,-6.36,0.27,-1.8407963267948966
3.894882917404175,-6.36,0.27,-1.8407963267948966
3.898848056793213,-6.36,0.27,-1.8407963267948966
3.902880907058716,-6.36,0.27,-1.8407963267948966
3.9078290462493896,-6.36,0.27,-1.8407963267948966
3.911756992340088,-6.37,0.27,-1.8407963267948966
3.9148058891296387,-6.37,0.27,-1.8407963267948966
3.91880202293396,-6.37,0.27,-1.8407963267948966
3.922914981842041,-6.37,0.27,-1.8407963267948966
3.926908016204834,-6.37,0.27,-1.8407963267948966
3.9308459758758545,-6.38,0.27,-1.8407963267948966
3.9348409175872803,-6.38,0.27,-1.8407963267948966
3.938889980316162,-6.38,0.27,-1.8407963267948966
3.942800998687744,-6.38,0.27,-1.8407963267948966
3.946829080581665,-6.38,0.27,-1.8407963267948966
3.95084810256958,-6.38,0.27,-1.8407963267948966
3.9549779891967773,-6.38,0.27,-1.8407963267948966
3.9588329792022705,-6.39,0.27,-1.8407963267948966
3.9628450870513916,-6.39,0.27,-1.8407963267948966
3.9668500423431396,-6.39,0.27,-1.8407963267948966
3.971055030822754,-6.39,0.27,-1.8407963267948966
3.975847005844116,-6.4,0.27,-1.8407963267948966
3.979841947555542,-6.4,0.27,-1.8407963267948966
3.9838600158691406,-6.4,0.27,-1.8407963267948966
3.9879369735717773,-6.4,0.27,-1.8407963267948966
3.9918251037597656,-6.4,0.27,-1.8407963267948966
3.9958510398864746,-6.4,0.27,-1.8407963267948966
3.9998369216918945,-6.4,0.27,-1.8407963267948966
4.003957986831665,-6.4,0.27,-1.8407963267948966
4.007858037948608,-6.4,0.27,-1.8407963267948966
