1.9285929203033447,-6.07,0.08,-1.3507963267948966
1.932588815689087,-6.07,0.08,-1.3507963267948966
1.9365928173065186,-6.07,0.08,-1.3507963267948966
1.9405429363250732,-6.06,0.08,-1.3507963267948966
1.9455640316009521,-6.06,0.08,-1.3507963267948966
1.9495608806610107,-6.06,0.08,-1.3607963267948966
1.9535820484161377,-6.06,0.08,-1.3607963267948966
1.9577529430389404,-6.06,0.08,-1.3607963267948966
1.9615998268127441,-6.06,0.08,-1.3607963267948966
1.9655828475952148,-6.07,0.08,-1.3607963267948966
1.9695789813995361,-6.07,0.08,-1.3607963267948966
1.9736909866333008,-6.06,0.08,-1.3707963267948966
1.9785959720611572,-6.06,0.08,-1.3707963267948966
1.9825239181518555,-6.06,0.08,-1.3707963267948966
1.9866199493408203,-6.07,0.08,-1.3707963267948966
1.9907009601593018,-6.06,0.08,-1.3707963267948966
1.9945738315582275,-6.06,0.08,-1.3707963267948966
1.998551845550537,-6.06,0.08,-1.3707963267948966
2.0015528202056885,-6.06,0.08,-1.3707963267948966
2.0045769214630127,-6.06,0.08,-1.3707963267948966
2.0086028575897217,-6.07,0.08,-1.3807963267948966
2.012554883956909,-6.06,0.08,-1.3807963267948966
2.016605854034424,-6.06,0.08,-1.3807963267948966
2.0206220149993896,-6.06,0.08,-1.3807963267948966
2.024688959121704,-6.06,0.08,-1.3807963267948966
2.028540849685669,-6.06,0.08,-1.3807963267948966
2.0325968265533447,-6.06,0.09,-1.3807963267948966
2.035583972930908,-6.06,0.08,-1.3907963267948966
2.0394999980926514,-6.06,0.08,-1.3807963267948966
2.043637990951538,-6.06,0.08,-1.3907963267948966
2.047579050064087,-6.06,0.09,-1.3907963267948966
2.0515780448913574,-6.06,0.09,-1.3907963267948966
2.054597854614258,-6.06,0.09,-1.3907963267948966
2.0585899353027344,-6.06,0.09,-1.3907963267948966
2.062602996826172,-6.06,0.09,-1.4007963267948966
2.0655460357666016,-6.06,0.09,-1.4007963267948966
2.0685198307037354,-6.06,0.09,-1.4007963267948966
2.0715768337249756,-6.06,0.09,-1.4007963267948966
2.075623035430908,-6.05,0.09,-1.4007963267948966
2.0796098709106445,-6.06,0.09,-1.4007963267948966
2.0836408138275146,-6.05,0.09,-1.4007963267948966
2.087570905685425,-6.06,0.09,-1.4107963267948966
2.0917069911956787,-6.06,0.09,-1.4107963267948966
2.0955138206481934,-6.06,0.09,-1.4107963267948966
2.098557949066162,-6.05,0.09,-1.4107963267948966
2.1025960445404053,-6.05,0.09,-1.4207963267948966
2.106494903564453,-6.05,0.09,-1.4207963267948966
2.109616994857788,-6.05,0.1,-1.4207963267948966
2.11360502243042,-6.05,0.09,-1.4207963267948966
2.117600917816162,-6.05,0.09,-1.4307963267948964
2.121603012084961,-6.05,0.09,-1.4207963267948966
2.1255569458007812,-6.05,0.1,-1.4307963267948964
2.12957501411438,-6.05,0.09,-1.4307963267948964
2.1335089206695557,-6.05,0.1,-1.4307963267948964
2.137593984603882,-6.05,0.1,-1.4307963267948964
2.1415798664093018,-6.05,0.1,-1.4307963267948964
2.145599842071533,-6.05,0.1,-1.4407963267948967
2.1495299339294434,-6.05,0.1,-1.4407963267948967
2.1535589694976807,-6.05,0.1,-1.4407963267948967
2.157650947570801,-6.05,0.1,-1.4407963267948967
2.16158390045166,-6.05,0.1,-1.4407963267948967
2.1655919551849365,-6.05,0.1,-1.4407963267948967
2.1695950031280518,-6.05,0.1,-1.4507963267948965
2.173588991165161,-6.05,0.1,-1.4507963267948965
2.1775059700012207,-6.05,0.1,-1.4507963267948965
2.181525945663452,-6.05,0.1,-1.4507963267948965
2.185555934906006,-6.05,0.11,-1.4507963267948965
2.189517021179199,-6.05,0.11,-1.4507963267948965
2.1945488452911377,-6.05,0.11,-1.4607963267948965
2.198621988296509,-6.05,0.11,-1.4607963267948965
2.202636957168579,-6.05,0.11,-1.4607963267948965
2.206758975982666,-6.05,0.11,-1.4607963267948965
2.2106058597564697,-6.05,0.11,-1.4607963267948965
2.2146079540252686,-6.05,0.11,-1.4607963267948965
2.21855092048645,-6.04,0.11,-1.4607963267948965
2.2225289344787598,-6.04,0.12,-1.4607963267948965
2.227569818496704,-6.04,0.12,-1.4707963267948965
2.231578826904297,-6.04,0.12,-1.4607963267948965
2.23555588722229,-6.04,0.12,-1.4707963267948965
2.239792823791504,-6.05,0.12,-1.4707963267948965
2.243588924407959,-6.05,0.12,-1.4707963267948965
2.2475838661193848,-6.04,0.12,-1.4707963267948965
2.2516329288482666,-6.04,0.12,-1.4707963267948965
2.2556099891662598,-6.04,0.12,-1.4707963267948965
2.259544849395752,-6.04,0.12,-1.4707963267948965
2.2635459899902344,-6.04,0.12,-1.4707963267948965
2.267575979232788,-6.04,0.12,-1.4707963267948965
2.271531820297241,-6.04,0.12,-1.4807963267948965
2.2765538692474365,-6.04,0.12,-1.4807963267948965
2.2805769443511963,-6.03,0.13,-1.4807963267948965
2.2845778465270996,-6.03,0.13,-1.4807963267948965
2.2886688709259033,-6.03,0.13,-1.4807963267948965
2.2935948371887207,-6.03,0.13,-1.4807963267948965
2.297961950302124,-6.03,0.13,-1.4807963267948965
2.301581859588623,-6.03,0.13,-1.4807963267948965
2.305644989013672,-6.03,0.13,-1.4807963267948965
2.309567928314209,-6.03,0.13,-1.4807963267948965
2.3135550022125244,-6.03,0.13,-1.4907963267948965
2.3175389766693115,-6.02,0.13,-1.4907963267948965
2.3215270042419434,-6.02,0.13,-1.4907963267948965
2.326629877090454,-6.02,0.13,-1.4907963267948965
2.3305840492248535,-6.02,0.13,-1.4907963267948965
2.3345558643341064,-6.02,0.14,-1.4907963267948965
2.3387269973754883,-6.01,0.14,-1.5007963267948965
2.342622995376587,-6.01,0.14,-1.5007963267948965
2.346608877182007,-6.01,0.14,-1.5007963267948965
2.350602865219116,-6.02,0.14,-1.5007963267948965
2.354590892791748,-6.01,0.14,-1.5007963267948965
2.3595340251922607,-6.01,0.14,-1.5007963267948965
2.3635849952697754,-6.01,0.14,-1.5107963267948965
2.367604970932007,-6.01,0.14,-1.5107963267948965
2.37158203125,-6.01,0.14,-1.5107963267948965
2.3765759468078613,-6.0,0.14,-1.5107963267948965
2.3806400299072266,-6.0,0.14,-1.5107963267948965
2.3845279216766357,-6.0,0.14,-1.5207963267948965
2.388731002807617,-6.0,0.14,-1.5207963267948965
2.3936288356781006,-6.0,0.14,-1.5207963267948965
2.397467851638794,-6.0,0.15,-1.5207963267948965
2.4015378952026367,-6.0,0.15,-1.5207963267948965
2.40566086769104,-6.0,0.15,-1.5207963267948965
2.4095869064331055,-6.0,0.15,-1.5207963267948965
2.4136149883270264,-6.0,0.15,-1.5307963267948965
2.4175829887390137,-6.0,0.15,-1.5307963267948965
2.4215450286865234,-6.0,0.15,-1.5307963267948965
2.426568031311035,-6.0,0.15,-1.5307963267948965
2.4306960105895996,-6.0,0.15,-1.5407963267948965
2.43458890914917,-6.0,0.15,-1.5407963267948965
2.4387519359588623,-5.99,0.15,-1.5407963267948965
2.4425878524780273,-6.0,0.15,-1.5407963267948965
2.446575880050659,-5.99,0.15,-1.5507963267948965
2.450575828552246,-5.99,0.16,-1.5507963267948965
2.4545769691467285,-5.99,0.16,-1.5507963267948965
2.4595398902893066,-5.99,0.16,-1.5507963267948965
2.463575839996338,-5.99,0.16,-1.5507963267948965
2.467555046081543,-5.99,0.16,-1.5607963267948965
2.4716458320617676,-5.99,0.16,-1.5607963267948965
2.4754889011383057,-5.99,0.16,-1.5607963267948965
2.4795098304748535,-5.99,0.16,-1.5607963267948965
2.483577013015747,-5.99,0.16,-1.5607963267948965
2.4876139163970947,-5.99,0.16,-1.5707963267948966
2.492492914199829,-5.99,0.16,-1.5707963267948966
2.496584892272949,-6.0,0.16,-1.5707963267948966
2.4995670318603516,-5.99,0.16,-1.5707963267948966
2.5035059452056885,-5.99,0.17,-1.5707963267948966
2.5075550079345703,-5.99,0.17,-1.5807963267948966
2.511575937271118,-5.99,0.17,-1.5807963267948966
2.5155088901519775,-5.99,0.17,-1.5807963267948966
2.5195729732513428,-5.99,0.17,-1.5807963267948966
2.5235438346862793,-5.99,0.17,-1.5807963267948966
2.5275728702545166,-5.99,0.17,-1.5807963267948966
2.5315089225769043,-5.99,0.17,-1.5907963267948966
2.535526990890503,-5.99,0.17,-1.5907963267948966
2.539623975753784,-5.99,0.17,-1.5907963267948966
2.5435760021209717,-5.99,0.17,-1.5907963267948966
2.547602891921997,-5.99,0.17,-1.5907963267948966
2.5516018867492676,-5.99,0.17,-1.5907963267948966
2.555724859237671,-5.99,0.18,-1.6007963267948966
2.559595823287964,-5.99,0.18,-1.6007963267948966
2.5636188983917236,-5.99,0.18,-1.6007963267948966
2.567628860473633,-5.99,0.18,-1.6007963267948966
2.5715889930725098,-5.99,0.18,-1.6007963267948966
2.5755720138549805,-5.99,0.18,-1.6007963267948966
2.5796148777008057,-6.0,0.18,-1.6007963267948966
2.58359694480896,-6.0,0.18,-1.6007963267948966
2.587533950805664,-5.99,0.18,-1.6007963267948966
2.592566967010498,-5.99,0.18,-1.6107963267948966
2.59555983543396,-5.99,0.18,-1.6107963267948966
2.599575996398926,-5.99,0.18,-1.6107963267948966
2.603510856628418,-5.99,0.18,-1.6107963267948966
2.6075048446655273,-5.99,0.18,-1.6107963267948966
2.611515998840332,-5.99,0.18,-1.6107963267948966
2.6145219802856445,-5.99,0.18,-1.6107963267948966
2.617548942565918,-6.0,0.18,-1.6107963267948966
2.6216049194335938,-6.0,0.18,-1.6107963267948966
2.6255459785461426,-5.99,0.18,-1.6107963267948966
2.629483938217163,-5.99,0.18,-1.6107963267948966
2.633577823638916,-5.99,0.18,-1.6107963267948966
2.6376829147338867,-5.99,0.19,-1.6107963267948966
2.6416118144989014,-5.99,0.18,-1.6107963267948966
2.645594835281372,-5.99,0.19,-1.6207963267948966
2.6496198177337646,-5.99,0.19,-1.6207963267948966
2.6537399291992188,-5.99,0.19,-1.6207963267948966
2.6576108932495117,-5.99,0.19,-1.6207963267948966
2.661557912826538,-5.99,0.19,-1.6207963267948966
2.665539026260376,-5.99,0.19,-1.6107963267948966
2.669595956802368,-5.99,0.19,-1.6107963267948966
2.674588918685913,-5.99,0.19,-1.6207963267948966
2.6785619258880615,-5.99,0.19,-1.6207963267948966
2.6825709342956543,-5.99,0.19,-1.6207963267948966
2.6867339611053467,-5.99,0.19,-1.6207963267948966
2.690490961074829,-5.99,0.19,-1.6207963267948966
2.6935598850250244,-5.99,0.19,-1.6207963267948966
2.6976099014282227,-5.99,0.19,-1.6207963267948966
2.701594829559326,-5.99,0.19,-1.6207963267948966
2.705590009689331,-5.99,0.2,-1.6207963267948966
2.7096378803253174,-5.99,0.19,-1.6207963267948966
2.7136168479919434,-5.99,0.19,-1.6207963267948966
2.7175419330596924,-5.99,0.19,-1.6207963267948966
2.7215540409088135,-5.99,0.19,-1.6207963267948966
2.7256100177764893,-5.99,0.2,-1.6207963267948966
2.7295968532562256,-5.99,0.2,-1.6207963267948966
2.7334790229797363,-5.99,0.2,-1.6307963267948966
2.737553834915161,-5.99,0.2,-1.6307963267948966
2.7415449619293213,-5.99,0.2,-1.6307963267948966
2.745574951171875,-5.99,0.2,-1.6307963267948966
2.749570846557617,-5.99,0.2,-1.6307963267948966
2.753726005554199,-5.99,0.2,-1.6307963267948966
2.7575650215148926,-5.99,0.2,-1.6307963267948966
2.761577844619751,-5.99,0.2,-1.6307963267948966
2.7655789852142334,-5.99,0.2,-1.6407963267948966
2.7695460319519043,-5.99,0.2,-1.6407963267948966
2.7746269702911377,-5.99,0.2,-1.6407963267948966
2.7785849571228027,-5.99,0.2,-1.6407963267948966
2.7825639247894287,-5.99,0.21,-1.6407963267948966
2.7867870330810547,-5.99,0.21,-1.6407963267948966
2.79054594039917,-5.99,0.21,-1.6407963267948966
2.794574022293091,-5.99,0.21,-1.6507963267948966
2.7985639572143555,-5.99,0.21,-1.6507963267948966
2.8025529384613037,-5.99,0.2,-1.6507963267948966
2.8075740337371826,-5.99,0.2,-1.6507963267948966
2.8115909099578857,-5.99,0.21,-1.6507963267948966
2.8155720233917236,-5.99,0.21,-1.6607963267948966
2.8196120262145996,-5.99,0.21,-1.6607963267948966
2.8245978355407715,-5.99,0.21,-1.6607963267948966
2.828589916229248,-5.99,0.21,-1.6607963267948966
2.832587957382202,-5.99,0.21,-1.6607963267948966
2.836766004562378,-5.99,0.21,-1.6607963267948966
2.8405778408050537,-5.99,0.21,-1.6607963267948966
2.8446168899536133,-5.99,0.21,-1.6707963267948966
2.8485798835754395,-5.99,0.21,-1.6707963267948966
2.852651834487915,-5.99,0.21,-1.6707963267948966
2.857532024383545,-5.99,0.21,-1.6707963267948966
2.861569881439209,-5.99,0.21,-1.6707963267948966
2.865618944168091,-5.99,0.21,-1.6807963267948967
2.8697669506073,-5.99,0.22,-1.6807963267948967
2.8735859394073486,-5.99,0.21,-1.6807963267948967
2.8776159286499023,-5.99,0.22,-1.6807963267948967
2.8815598487854004,-5.99,0.22,-1.6807963267948967
2.8855679035186768,-5.98,0.22,-1.6807963267948967
2.8905858993530273,-5.98,0.22,-1.6907963267948967
2.8945839405059814,-5.99,0.22,-1.6907963267948967
2.8985300064086914,-5.99,0.22,-1.6907963267948967
2.902662992477417,-5.99,0.22,-1.6907963267948967
2.9075989723205566,-5.99,0.22,-1.6907963267948967
2.911561965942383,-5.99,0.22,-1.6907963267948967
2.915555953979492,-5.99,0.22,-1.7007963267948965
2.91971492767334,-5.98,0.22,-1.7007963267948965
2.923524856567383,-5.98,0.22,-1.7007963267948965
2.9275569915771484,-5.98,0.22,-1.7007963267948965
2.931555986404419,-5.98,0.22,-1.7007963267948965
2.9355599880218506,-5.98,0.22,-1.7007963267948965
2.9405648708343506,-5.98,0.22,-1.7007963267948965
2.944645881652832,-5.98,0.22,-1.7107963267948967
2.948629856109619,-5.98,0.22,-1.7107963267948967
2.9528279304504395,-5.98,0.22,-1.7007963267948965
2.9566359519958496,-5.98,0.22,-1.7107963267948967
2.9605820178985596,-5.98,0.22,-1.7107963267948967
2.964545965194702,-5.98,0.22,-1.7107963267948967
2.9685189723968506,-5.98,0.22,-1.7107963267948967
2.973587989807129,-5.98,0.22,-1.7107963267948967
2.9775538444519043,-5.98,0.22,-1.7107963267948967
2.9815468788146973,-5.98,0.22,-1.7107963267948967
2.985590934753418,-5.97,0.22,-1.7207963267948965
2.989579916000366,-5.97,0.22,-1.7207963267948965
2.993543863296509,-5.97,0.22,-1.7207963267948965
2.997591972351074,-5.97,0.22,-1.7207963267948965
3.0015180110931396,-5.97,0.22,-1.7207963267948965
3.006650924682617,-5.97,0.22,-1.7207963267948965
3.010572910308838,-5.97,0.22,-1.7207963267948965
3.0145509243011475,-5.97,0.22,-1.7207963267948965
3.0185890197753906,-5.97,0.22,-1.7207963267948965
3.0236170291900635,-5.97,0.22,-1.7207963267948965
3.0275888442993164,-5.97,0.22,-1.7307963267948965
3.031585931777954,-5.97,0.22,-1.7307963267948965
3.0356879234313965,-5.97,0.22,-1.7307963267948965
3.0394740104675293,-5.97,0.22,-1.7307963267948965
3.0435519218444824,-5.96,0.21,-1.7307963267948965
3.0475409030914307,-5.96,0.21,-1.7307963267948965
3.0515389442443848,-5.96,0.21,-1.7307963267948965
3.056535005569458,-5.96,0.21,-1.7307963267948965
3.0595479011535645,-5.96,0.21,-1.7307963267948965
3.0635340213775635,-5.96,0.21,-1.7307963267948965
3.067483901977539,-5.96,0.21,-1.7407963267948965
3.071586847305298,-5.96,0.21,-1.7407963267948965
3.0755298137664795,-5.95,0.21,-1.7307963267948965
3.079533815383911,-5.95,0.21,-1.7407963267948965
3.0835299491882324,-5.95,0.21,-1.7407963267948965
3.0875890254974365,-5.95,0.21,-1.7407963267948965
3.09157395362854,-5.95,0.21,-1.7407963267948965
3.0957088470458984,-5.95,0.21,-1.7407963267948965
3.0996499061584473,-5.95,0.21,-1.7407963267948965
3.103679895401001,-5.95,0.21,-1.7407963267948965
3.107583999633789,-5.95,0.21,-1.7407963267948965
3.111585855484009,-5.95,0.21,-1.7407963267948965
3.1155378818511963,-5.95,0.21,-1.7407963267948965
3.1195950508117676,-5.95,0.21,-1.7407963267948965
3.12359881401062,-5.94,0.21,-1.7407963267948965
3.127591848373413,-5.95,0.21,-1.7407963267948965
3.131516933441162,-5.94,0.21,-1.7407963267948965
3.135711908340454,-5.94,0.21,-1.7407963267948965
3.139551877975464,-5.94,0.21,-1.7407963267948965
3.1435229778289795,-5.94,0.21,-1.7507963267948965
3.1476030349731445,-5.94,0.21,-1.7507963267948965
3.151564836502075,-5.94,0.21,-1.7507963267948965
3.155552864074707,-5.93,0.21,-1.7407963267948965
3.159538984298706,-5.93,0.21,-1.7407963267948965
3.1626148223876953,-5.93,0.21,-1.7507963267948965
3.166576862335205,-5.93,0.21,-1.7507963267948965
3.1706650257110596,-5.93,0.21,-1.7507963267948965
3.174567937850952,-5.93,0.21,-1.7507963267948965
3.178567886352539,-5.93,0.21,-1.7507963267948965
3.1825499534606934,-5.92,0.21,-1.7507963267948965
3.1866228580474854,-5.93,0.21,-1.7507963267948965
3.190516948699951,-5.92,0.21,-1.7507963267948965
3.193565845489502,-5.92,0.21,-1.7507963267948965
3.196600914001465,-5.92,0.21,-1.7507963267948965
3.200582981109619,-5.92,0.21,-1.7507963267948965
3.2036588191986084,-5.92,0.21,-1.7507963267948965
3.2075788974761963,-5.92,0.21,-1.7507963267948965
3.2115609645843506,-5.92,0.21,-1.7507963267948965
3.214561939239502,-5.92,0.21,-1.7507963267948965
3.2174880504608154,-5.92,0.21,-1.7507963267948965
3.2215490341186523,-5.92,0.21,-1.7507963267948965
3.225571870803833,-5.92,0.21,-1.7507963267948965
3.2295589447021484,-5.91,0.21,-1.7507963267948965
3.233551025390625,-5.91,0.21,-1.7507963267948965
3.2375378608703613,-5.91,0.21,-1.7507963267948965
3.241572856903076,-5.91,0.21,-1.7507963267948965
3.2455718517303467,-5.91,0.21,-1.7507963267948965
3.2495968341827393,-5.91,0.21,-1.7507963267948965
3.2536368370056152,-5.91,0.21,-1.7507963267948965
3.25763201713562,-5.91,0.21,-1.7507963267948965
3.2616348266601562,-5.91,0.21,-1.7507963267948965
3.2655839920043945,-5.91,0.21,-1.7607963267948965
3.2696518898010254,-5.91,0.21,-1.7607963267948965
3.2736129760742188,-5.91,0.21,-1.7607963267948965
3.2775728702545166,-5.91,0.21,-1.7607963267948965
3.2815630435943604,-5.91,0.21,-1.7607963267948965
3.2856569290161133,-5.91,0.21,-1.7607963267948965
3.2895498275756836,-5.91,0.21,-1.7607963267948965
3.293576955795288,-5.9,0.21,-1.7607963267948965
3.297686815261841,-5.9,0.21,-1.7607963267948965
3.3015618324279785,-5.9,0.21,-1.7607963267948965
3.306574821472168,-5.9,0.21,-1.7607963267948965
3.31059193611145,-5.9,0.21,-1.7707963267948965
3.3146419525146484,-5.9,0.21,-1.7707963267948965
3.318547010421753,-5.9,0.21,-1.7707963267948965
3.3235249519348145,-5.9,0.21,-1.7707963267948965
3.327615976333618,-5.9,0.21,-1.7707963267948965
3.331583023071289,-5.89,0.21,-1.7707963267948965
3.3358099460601807,-5.9,0.21,-1.7707963267948965
3.3395469188690186,-5.9,0.21,-1.7707963267948965
3.3435769081115723,-5.9,0.21,-1.7707963267948965
3.3475918769836426,-5.89,0.21,-1.7807963267948965
3.3515548706054688,-5.9,0.21,-1.7807963267948965
3.3566088676452637,-5.89,0.21,-1.7807963267948965
3.360623836517334,-5.89,0.21,-1.7807963267948965
3.364626884460449,-5.9,0.21,-1.7807963267948965
3.3685519695281982,-5.9,0.21,-1.7807963267948965
3.373569965362549,-5.89,0.21,-1.7907963267948965
3.377595901489258,-5.89,0.21,-1.7907963267948965
3.381633996963501,-5.89,0.21,-1.7907963267948965
3.3857529163360596,-5.9,0.21,-1.7907963267948965
3.389662981033325,-5.9,0.21,-1.7907963267948965
3.3936538696289062,-5.9,0.21,-1.8007963267948965
3.3976340293884277,-5.9,0.21,-1.8007963267948965
3.4014878273010254,-5.9,0.21,-1.8007963267948965
3.406538963317871,-5.9,0.22,-1.8007963267948965
3.410583019256592,-5.89,0.21,-1.8007963267948965
3.4146289825439453,-5.9,0.21,-1.8107963267948965
3.4187028408050537,-5.9,0.21,-1.8107963267948965
3.422508955001831,-5.89,0.21,-1.8107963267948965
3.426574945449829,-5.89,0.21,-1.8107963267948965
3.430569887161255,-5.9,0.22,-1.8207963267948966
3.4346368312835693,-5.9,0.22,-1.8107963267948965
3.4395530223846436,-5.9,0.22,-1.8207963267948966
3.443557024002075,-5.9,0.22,-1.8207963267948966
3.4475200176239014,-5.9,0.22,-1.8207963267948966
3.4516689777374268,-5.9,0.22,-1.8307963267948966
3.4555318355560303,-5.89,0.22,-1.8307963267948966
3.4595580101013184,-5.89,0.22,-1.8307963267948966
3.4635448455810547,-5.89,0.22,-1.8307963267948966
3.4678468704223633,-5.9,0.22,-1.8307963267948966
3.4715499877929688,-5.9,0.22,-1.8307963267948966
3.4755449295043945,-5.9,0.22,-1.8307963267948966
3.4795539379119873,-5.9,0.22,-1.8307963267948966
3.483888864517212,-5.89,0.22,-1.8307963267948966
3.488539934158325,-5.9,0.22,-1.8407963267948966
3.4926209449768066,-5.9,0.22,-1.8307963267948966
3.496656894683838,-5.9,0.22,-1.8307963267948966
3.500761032104492,-5.89,0.22,-1.8407963267948966
3.5045318603515625,-5.89,0.22,-1.8407963267948966
3.5085418224334717,-5.9,0.22,-1.8407963267948966
3.512593984603882,-5.89,0.22,-1.8407963267948966
3.516547918319702,-5.89,0.22,-1.8407963267948966
3.5215108394622803,-5.89,0.22,-1.8407963267948966
3.525540828704834,-5.89,0.22,-1.8407963267948966
3.52960205078125,-5.89,0.22,-1.8407963267948966
3.5336899757385254,-5.89,0.22,-1.8407963267948966
3.5375149250030518,-5.89,0.22,-1.8407963267948966
3.541553020477295,-5.89,0.22,-1.8407963267948966
3.5455539226531982,-5.89,0.22,-1.8407963267948966
3.5495128631591797,-5.89,0.22,-1.8407963267948966
3.554586887359619,-5.89,0.22,-1.8407963267948966
3.558609962463379,-5.89,0.22,-1.8407963267948966
3.5625548362731934,-5.89,0.22,-1.8407963267948966
3.566675901412964,-5.89,0.22,-1.8407963267948966
3.5705699920654297,-5.88,0.22,-1.8407963267948966
3.574537992477417,-5.89,0.22,-1.8407963267948966
3.5785739421844482,-5.88,0.22,-1.8307963267948966
3.582523822784424,-5.89,0.22,-1.8307963267948966
3.587538003921509,-5.89,0.22,-1.8307963267948966
3.591593027114868,-5.89,0.22,-1.8307963267948966
3.5955898761749268,-5.89,0.22,-1.8407963267948966
3.5995888710021973,-5.89,0.21,-1.8407963267948966
3.6035358905792236,-5.88,0.22,-1.8407963267948966
3.607571840286255,-5.88,0.22,-1.8307963267948966
3.6115689277648926,-5.88,0.22,-1.8307963267948966
3.615510940551758,-5.88,0.22,-1.8307963267948966
3.620607852935791,-5.88,0.21,-1.8307963267948966
3.624591827392578,-5.88,0.21,-1.8307963267948966
3.6286258697509766,-5.88,0.21,-1.8307963267948966
3.6326160430908203,-5.88,0.21,-1.8307963267948966
3.637565851211548,-5.88,0.21,-1.8407963267948966
3.6415319442749023,-5.88,0.21,-1.8407963267948966
3.6455190181732178,-5.88,0.21,-1.8407963267948966
3.6496658325195312,-5.88,0.21,-1.8407963267948966
3.6535239219665527,-5.88,0.21,-1.8307963267948966
3.657547950744629,-5.88,0.21,-1.8307963267948966
3.661552906036377,-5.88,0.21,-1.8307963267948966
3.6655309200286865,-5.88,0.21,-1.8407963267948966
3.6705269813537598,-5.88,0.21,-1.8307963267948966
3.674574851989746,-5.88,0.21,-1.8307963267948966
3.6786420345306396,-5.88,0.21,-1.8307963267948966
3.6825740337371826,-5.88,0.21,-1.8307963267948966
3.6876049041748047,-5.87,0.21,-1.8407963267948966
3.6916868686676025,-5.87,0.21,-1.8407963267948966
3.6956448554992676,-5.87,0.22,-1.8407963267948966
3.699744939804077,-5.87,0.22,-1.8407963267948966
3.7035129070281982,-5.87,0.21,-1.8307963267948966
3.7076170444488525,-5.87,0.21,-1.8307963267948966
3.7116539478302,-5.87,0.21,-1.8307963267948966
3.7155728340148926,-5.87,0.21,-1.8307963267948966
3.7206130027770996,-5.87,0.21,-1.8307963267948966
3.7246949672698975,-5.87,0.21,-1.8307963267948966
3.728623867034912,-5.87,0.22,-1.8307963267948966
3.7328178882598877,-5.87,0.22,-1.8307963267948966
3.737536907196045,-5.86,0.21,-1.8307963267948966
3.7416319847106934,-5.86,0.21,-1.8307963267948966
3.7456538677215576,-5.86,0.21,-1.8307963267948966
3.7497498989105225,-5.86,0.21,-1.8307963267948966
3.7535579204559326,-5.86,0.21,-1.8307963267948966
3.757565975189209,-5.86,0.22,-1.8307963267948966
3.761569023132324,-5.86,0.22,-1.8307963267948966
3.7655420303344727,-5.86,0.22,-1.8307963267948966
3.7705678939819336,-5.86,0.22,-1.8307963267948966
3.7745718955993652,-5.85,0.22,-1.8307963267948966
3.778571844100952,-5.85,0.22,-1.8307963267948966
3.7826900482177734,-5.86,0.22,-1.8307963267948966
3.786545991897583,-5.86,0.22,-1.8307963267948966
3.7905218601226807,-5.85,0.22,-1.8307963267948966
3.7945728302001953,-5.85,0.22,-1.8307963267948966
3.7985329627990723,-5.85,0.22,-1.8307963267948966
3.803539991378784,-5.85,0.22,-1.8307963267948966
3.8075568675994873,-5.85,0.22,-1.8307963267948966
3.811560869216919,-5.85,0.22,-1.8307963267948966
3.8155529499053955,-5.84,0.22,-1.8307963267948966
3.819556951522827,-5.84,0.21,-1.8307963267948966
3.823582887649536,-5.84,0.21,-1.8307963267948966
3.827561855316162,-5.85,0.21,-1.8207963267948966
3.831516981124878,-5.84,0.21,-1.8207963267948966
3.8355798721313477,-5.84,0.21,-1.8207963267948966
3.8395848274230957,-5.84,0.21,-1.8207963267948966
3.843585968017578,-5.83,0.21,-1.8207963267948966
3.847510814666748,-5.83,0.22,-1.8207963267948966
3.8516368865966797,-5.83,0.22,-1.8207963267948966
3.8555328845977783,-5.83,0.22,-1.8207963267948966
3.8595519065856934,-5.83,0.22,-1.8207963267948966
3.8636369705200195,-5.82,0.21,-1.8207963267948966
3.8675858974456787,-5.82,0.21,-1.8207963267948966
3.871551990509033,-5.82,0.21,-1.8207963267948966
3.8756070137023926,-5.82,0.21,-1.8107963267948965
