1.961050033569336,-5.9,0.76,-1.8107963267948965
1.9650769233703613,-5.9,0.76,-1.8107963267948965
1.9690630435943604,-5.91,0.75,-1.8107963267948965
1.9732818603515625,-5.91,0.75,-1.8107963267948965
1.977099895477295,-5.91,0.76,-1.8207963267948966
1.9810149669647217,-5.91,0.75,-1.8207963267948966
1.985090970993042,-5.91,0.75,-1.8207963267948966
1.9890718460083008,-5.92,0.76,-1.8207963267948966
1.9940710067749023,-5.92,0.76,-1.8207963267948966
1.9980719089508057,-5.92,0.76,-1.8207963267948966
2.0020580291748047,-5.92,0.76,-1.8207963267948966
2.006114959716797,-5.92,0.76,-1.8307963267948966
2.0100009441375732,-5.93,0.76,-1.8307963267948966
2.014035940170288,-5.92,0.76,-1.8307963267948966
2.018033027648926,-5.93,0.76,-1.8307963267948966
2.022045850753784,-5.93,0.76,-1.8307963267948966
2.0270400047302246,-5.93,0.77,-1.8307963267948966
2.0310590267181396,-5.93,0.77,-1.8407963267948966
2.0350558757781982,-5.93,0.77,-1.8407963267948966
2.039259910583496,-5.93,0.77,-1.8407963267948966
2.0430450439453125,-5.93,0.76,-1.8407963267948966
2.047092914581299,-5.94,0.77,-1.8407963267948966
2.0510740280151367,-5.94,0.77,-1.8407963267948966
2.055072069168091,-5.94,0.77,-1.8407963267948966
2.060041904449463,-5.94,0.77,-1.8407963267948966
2.06400990486145,-5.94,0.77,-1.8407963267948966
2.068049907684326,-5.94,0.77,-1.8407963267948966
2.0720529556274414,-5.94,0.77,-1.8407963267948966
2.075981855392456,-5.95,0.77,-1.8407963267948966
2.0800578594207764,-5.94,0.77,-1.8407963267948966
2.084030866622925,-5.95,0.77,-1.8407963267948966
2.0880298614501953,-5.94,0.77,-1.8407963267948966
2.093066930770874,-5.95,0.77,-1.8407963267948966
2.097003936767578,-5.95,0.77,-1.8407963267948966
2.101029872894287,-5.95,0.77,-1.8407963267948966
2.105059862136841,-5.95,0.77,-1.8407963267948966
2.1100499629974365,-5.95,0.77,-1.8407963267948966
2.112994909286499,-5.96,0.78,-1.8407963267948966
2.117029905319214,-5.95,0.78,-1.8407963267948966
2.120979070663452,-5.96,0.78,-1.8407963267948966
2.1260409355163574,-5.96,0.78,-1.8407963267948966
2.1290459632873535,-5.96,0.78,-1.8407963267948966
2.1330389976501465,-5.96,0.78,-1.8407963267948966
2.1369850635528564,-5.96,0.78,-1.8407963267948966
2.14109206199646,-5.95,0.78,-1.8407963267948966
2.145040988922119,-5.96,0.78,-1.8407963267948966
2.1490349769592285,-5.96,0.78,-1.8507963267948966
2.152981996536255,-5.96,0.78,-1.8507963267948966
2.1571218967437744,-5.96,0.78,-1.8507963267948966
2.1610279083251953,-5.96,0.78,-1.8507963267948966
2.1650118827819824,-5.96,0.78,-1.8507963267948966
2.1690640449523926,-5.96,0.78,-1.8407963267948966
2.1730730533599854,-5.96,0.78,-1.8407963267948966
2.1770129203796387,-5.96,0.78,-1.8507963267948966
2.1810479164123535,-5.96,0.78,-1.8507963267948966
2.1850109100341797,-5.96,0.78,-1.8507963267948966
2.1890950202941895,-5.96,0.79,-1.8507963267948966
2.1930179595947266,-5.96,0.78,-1.8507963267948966
2.1970088481903076,-5.96,0.78,-1.8507963267948966
2.2010889053344727,-5.96,0.79,-1.8507963267948966
2.205970048904419,-5.96,0.79,-1.8507963267948966
2.2100279331207275,-5.96,0.79,-1.8507963267948966
2.2140300273895264,-5.97,0.78,-1.8507963267948966
2.218045949935913,-5.97,0.79,-1.8507963267948966
2.2221319675445557,-5.97,0.79,-1.8507963267948966
2.227064847946167,-5.97,0.79,-1.8507963267948966
2.230067014694214,-5.97,0.79,-1.8507963267948966
2.233030080795288,-5.97,0.79,-1.8507963267948966
2.235934019088745,-5.97,0.79,-1.8507963267948966
2.2400009632110596,-5.97,0.79,-1.8507963267948966
2.243001937866211,-5.97,0.79,-1.8507963267948966
2.246000051498413,-5.97,0.79,-1.8507963267948966
2.2491278648376465,-5.97,0.79,-1.8507963267948966
2.25296688079834,-5.97,0.79,-1.8507963267948966
2.2580318450927734,-5.98,0.79,-1.8507963267948966
2.2620699405670166,-5.98,0.79,-1.8507963267948966
2.266026020050049,-5.98,0.79,-1.8507963267948966
2.270030975341797,-5.98,0.79,-1.8507963267948966
2.2740418910980225,-5.99,0.79,-1.8507963267948966
2.2780940532684326,-5.98,0.79,-1.8507963267948966
2.28198504447937,-5.99,0.79,-1.8507963267948966
2.285999059677124,-5.98,0.79,-1.8507963267948966
2.2900478839874268,-5.98,0.79,-1.8507963267948966
2.2940518856048584,-5.98,0.79,-1.8507963267948966
2.2980399131774902,-5.99,0.79,-1.8507963267948966
2.301923990249634,-5.99,0.79,-1.8507963267948966
2.3060550689697266,-5.99,0.79,-1.8507963267948966
2.3101139068603516,-5.99,0.8,-1.8507963267948966
2.314079999923706,-6.0,0.8,-1.8507963267948966
2.318057060241699,-6.0,0.8,-1.8507963267948966
2.3212149143218994,-5.99,0.79,-1.8507963267948966
2.3250930309295654,-6.0,0.79,-1.8507963267948966
2.3290698528289795,-6.0,0.8,-1.8507963267948966
2.3330628871917725,-6.0,0.79,-1.8507963267948966
2.337146043777466,-6.0,0.79,-1.8507963267948966
2.340965986251831,-6.0,0.8,-1.8507963267948966
2.3450498580932617,-6.0,0.8,-1.8507963267948966
2.3490819931030273,-6.0,0.8,-1.8507963267948966
2.3529980182647705,-6.0,0.79,-1.8507963267948966
2.358027935028076,-6.0,0.79,-1.8507963267948966
2.361052989959717,-6.01,0.8,-1.8507963267948966
2.364987850189209,-6.01,0.8,-1.8507963267948966
2.370171070098877,-6.01,0.8,-1.8507963267948966
2.374060869216919,-6.01,0.79,-1.8507963267948966
2.3770558834075928,-6.01,0.79,-1.8507963267948966
2.3810720443725586,-6.01,0.8,-1.8507963267948966
2.3850018978118896,-6.01,0.8,-1.8507963267948966
2.389981985092163,-6.01,0.8,-1.8507963267948966
2.3929970264434814,-6.01,0.8,-1.8507963267948966
2.397027015686035,-6.02,0.8,-1.8507963267948966
2.400969982147217,-6.02,0.8,-1.8507963267948966
2.405035972595215,-6.02,0.8,-1.8507963267948966
2.409029960632324,-6.02,0.8,-1.8507963267948966
2.4130148887634277,-6.02,0.8,-1.8507963267948966
2.417029857635498,-6.02,0.8,-1.8507963267948966
2.421074867248535,-6.02,0.8,-1.8507963267948966
2.4250118732452393,-6.02,0.8,-1.8507963267948966
2.429089069366455,-6.02,0.8,-1.8507963267948966
2.433142900466919,-6.02,0.8,-1.8507963267948966
2.4372148513793945,-6.02,0.8,-1.8507963267948966
2.441103935241699,-6.03,0.8,-1.8507963267948966
2.445111036300659,-6.03,0.8,-1.8507963267948966
2.449115037918091,-6.03,0.8,-1.8507963267948966
2.4532430171966553,-6.03,0.8,-1.8507963267948966
2.4570419788360596,-6.03,0.8,-1.8507963267948966
2.4611198902130127,-6.03,0.8,-1.8507963267948966
2.465029001235962,-6.03,0.8,-1.8507963267948966
2.469214916229248,-6.03,0.8,-1.8507963267948966
2.4729628562927246,-6.04,0.8,-1.8507963267948966
2.477091073989868,-6.04,0.8,-1.8507963267948966
2.481086015701294,-6.04,0.8,-1.8507963267948966
2.4849860668182373,-6.03,0.81,-1.8507963267948966
2.4900150299072266,-6.03,0.8,-1.8507963267948966
2.4940619468688965,-6.04,0.8,-1.8507963267948966
2.498060941696167,-6.04,0.8,-1.8507963267948966
2.5021989345550537,-6.04,0.8,-1.8507963267948966
2.5060789585113525,-6.04,0.8,-1.8507963267948966
2.510051965713501,-6.04,0.8,-1.8507963267948966
2.5140578746795654,-6.04,0.81,-1.8507963267948966
2.518061876296997,-6.04,0.8,-1.8507963267948966
2.5230090618133545,-6.04,0.8,-1.8507963267948966
2.5270259380340576,-6.04,0.81,-1.8507963267948966
2.5310239791870117,-6.05,0.81,-1.8507963267948966
2.535043954849243,-6.05,0.81,-1.8507963267948966
2.5389928817749023,-6.05,0.81,-1.8507963267948966
2.543025016784668,-6.05,0.81,-1.8507963267948966
2.5470218658447266,-6.05,0.81,-1.8507963267948966
2.551034927368164,-6.05,0.81,-1.8507963267948966
2.5550649166107178,-6.06,0.81,-1.8507963267948966
2.559011936187744,-6.06,0.81,-1.8507963267948966
2.563045024871826,-6.06,0.81,-1.8507963267948966
2.567039966583252,-6.06,0.81,-1.8507963267948966
2.571115016937256,-6.06,0.81,-1.8507963267948966
2.5750739574432373,-6.06,0.81,-1.8507963267948966
2.5789880752563477,-6.06,0.81,-1.8507963267948966
2.583050012588501,-6.06,0.81,-1.8507963267948966
2.587090015411377,-6.06,0.81,-1.8607963267948966
2.59104585647583,-6.06,0.81,-1.8507963267948966
2.5950229167938232,-6.07,0.81,-1.8507963267948966
2.5990819931030273,-6.07,0.81,-1.8507963267948966
2.6031620502471924,-6.07,0.81,-1.8607963267948966
2.607100009918213,-6.07,0.81,-1.8507963267948966
2.6109838485717773,-6.07,0.81,-1.8607963267948966
2.61503005027771,-6.07,0.81,-1.8607963267948966
2.6191940307617188,-6.08,0.81,-1.8607963267948966
2.622981071472168,-6.08,0.81,-1.8607963267948966
2.6270289421081543,-6.08,0.82,-1.8607963267948966
2.631026029586792,-6.07,0.81,-1.8607963267948966
2.634963035583496,-6.07,0.81,-1.8607963267948966
2.63906192779541,-6.08,0.82,-1.8607963267948966
2.6429898738861084,-6.08,0.82,-1.8607963267948966
2.6470279693603516,-6.08,0.81,-1.8607963267948966
2.6510589122772217,-6.08,0.81,-1.8607963267948966
2.6550800800323486,-6.08,0.81,-1.8707963267948966
2.6590449810028076,-6.08,0.82,-1.8607963267948966
2.6629788875579834,-6.09,0.82,-1.8607963267948966
2.666029930114746,-6.09,0.82,-1.8707963267948966
2.668959856033325,-6.08,0.81,-1.8707963267948966
2.6740410327911377,-6.08,0.81,-1.8707963267948966
2.678010940551758,-6.09,0.82,-1.8707963267948966
2.6820390224456787,-6.09,0.82,-1.8607963267948966
2.686163902282715,-6.09,0.82,-1.8707963267948966
2.69006085395813,-6.09,0.82,-1.8707963267948966
2.694014072418213,-6.09,0.82,-1.8707963267948966
2.698045015335083,-6.09,0.82,-1.8707963267948966
2.701993942260742,-6.09,0.82,-1.8707963267948966
2.7070260047912598,-6.09,0.82,-1.8707963267948966
2.7110490798950195,-6.09,0.82,-1.8707963267948966
2.7150309085845947,-6.1,0.82,-1.8807963267948966
2.7190909385681152,-6.09,0.82,-1.8807963267948966
2.7230348587036133,-6.1,0.82,-1.8807963267948966
2.727043867111206,-6.1,0.82,-1.8807963267948966
2.731045961380005,-6.09,0.82,-1.8807963267948966
2.7350049018859863,-6.09,0.82,-1.8807963267948966
2.738992929458618,-6.1,0.82,-1.8807963267948966
2.743030071258545,-6.1,0.82,-1.8807963267948966
2.7470269203186035,-6.1,0.82,-1.8807963267948966
2.7510430812835693,-6.1,0.82,-1.8907963267948966
2.755034923553467,-6.1,0.82,-1.8807963267948966
2.759032964706421,-6.1,0.82,-1.8907963267948966
2.7630510330200195,-6.1,0.82,-1.8907963267948966
2.7670559883117676,-6.1,0.82,-1.8907963267948966
2.771048069000244,-6.1,0.82,-1.8907963267948966
2.7750940322875977,-6.1,0.82,-1.8907963267948966
2.779017925262451,-6.1,0.82,-1.8907963267948966
2.783108949661255,-6.1,0.82,-1.8907963267948966
2.787013053894043,-6.1,0.82,-1.8907963267948966
2.7909960746765137,-6.1,0.82,-1.8907963267948966
2.795027017593384,-6.1,0.82,-1.9007963267948966
2.799015998840332,-6.09,0.82,-1.8907963267948966
2.8019649982452393,-6.1,0.82,-1.8907963267948966
2.805104970932007,-6.09,0.82,-1.8907963267948966
2.808974027633667,-6.09,0.82,-1.9007963267948966
2.8130218982696533,-6.09,0.82,-1.9007963267948966
2.8170509338378906,-6.1,0.82,-1.9007963267948966
2.8210530281066895,-6.1,0.82,-1.9007963267948966
2.8250370025634766,-6.1,0.82,-1.9007963267948966
2.829051971435547,-6.1,0.82,-1.9007963267948966
2.8330328464508057,-6.1,0.82,-1.9007963267948966
2.837135076522827,-6.1,0.83,-1.9007963267948966
2.8410918712615967,-6.1,0.82,-1.9007963267948966
2.8450520038604736,-6.1,0.82,-1.9007963267948966
2.8490328788757324,-6.1,0.82,-1.9007963267948966
2.853170871734619,-6.1,0.82,-1.9107963267948966
2.857011079788208,-6.1,0.82,-1.9107963267948966
2.861074924468994,-6.1,0.83,-1.9107963267948966
2.8650450706481934,-6.1,0.82,-1.9107963267948966
2.8690099716186523,-6.1,0.82,-1.9107963267948966
2.8740079402923584,-6.1,0.82,-1.9107963267948966
2.8779990673065186,-6.1,0.83,-1.9107963267948966
2.8810150623321533,-6.1,0.82,-1.9107963267948966
2.8850018978118896,-6.1,0.82,-1.9107963267948966
2.8891420364379883,-6.1,0.82,-1.9107963267948966
2.8930349349975586,-6.1,0.82,-1.9207963267948966
2.8971140384674072,-6.1,0.83,-1.9207963267948966
2.90108585357666,-6.1,0.83,-1.9207963267948966
2.905094861984253,-6.1,0.82,-1.9207963267948966
2.9090769290924072,-6.1,0.82,-1.9207963267948966
2.9130680561065674,-6.1,0.82,-1.9207963267948966
2.9170360565185547,-6.1,0.83,-1.9207963267948966
2.921118974685669,-6.11,0.83,-1.9207963267948966
2.925044059753418,-6.1,0.83,-1.9307963267948964
2.929072856903076,-6.1,0.83,-1.9307963267948964
2.933076858520508,-6.11,0.83,-1.9307963267948964
2.9372148513793945,-6.11,0.82,-1.9307963267948964
2.941074848175049,-6.11,0.83,-1.9307963267948964
2.94507098197937,-6.11,0.83,-1.9307963267948964
2.9490809440612793,-6.11,0.83,-1.9407963267948967
2.9531519412994385,-6.11,0.83,-1.9407963267948967
2.958096981048584,-6.11,0.83,-1.9407963267948967
2.962053060531616,-6.12,0.83,-1.9407963267948967
2.9660379886627197,-6.12,0.83,-1.9407963267948967
2.970144033432007,-6.11,0.83,-1.9407963267948967
2.9740309715270996,-6.11,0.83,-1.9507963267948965
2.9780080318450928,-6.12,0.83,-1.9507963267948965
2.98203706741333,-6.12,0.83,-1.9507963267948965
2.9861650466918945,-6.12,0.83,-1.9507963267948965
2.989978075027466,-6.13,0.83,-1.9507963267948965
2.9930310249328613,-6.12,0.83,-1.9507963267948965
2.9971108436584473,-6.12,0.83,-1.9507963267948965
3.0011019706726074,-6.13,0.83,-1.9607963267948967
3.0051779747009277,-6.13,0.83,-1.9607963267948967
3.0090320110321045,-6.13,0.83,-1.9607963267948967
3.0130670070648193,-6.13,0.83,-1.9607963267948967
3.0170738697052,-6.13,0.83,-1.9607963267948967
3.021129846572876,-6.13,0.83,-1.9607963267948967
3.0250799655914307,-6.13,0.83,-1.9607963267948967
3.0290658473968506,-6.13,0.83,-1.9707963267948965
3.033073902130127,-6.14,0.83,-1.9707963267948965
3.037126064300537,-6.14,0.83,-1.9707963267948965
3.041110038757324,-6.14,0.84,-1.9707963267948965
3.045109987258911,-6.15,0.84,-1.9707963267948965
3.049109935760498,-6.15,0.83,-1.9707963267948965
3.053107976913452,-6.15,0.83,-1.9807963267948965
3.0571608543395996,-6.15,0.83,-1.9707963267948965
3.0610830783843994,-6.15,0.83,-1.9707963267948965
3.065048933029175,-6.16,0.84,-1.9707963267948965
3.0689408779144287,-6.16,0.84,-1.9707963267948965
3.0740370750427246,-6.16,0.84,-1.9807963267948965
3.0780279636383057,-6.16,0.84,-1.9807963267948965
3.0820000171661377,-6.17,0.84,-1.9807963267948965
3.0861380100250244,-6.17,0.84,-1.9807963267948965
3.0900719165802,-6.17,0.84,-1.9807963267948965
3.09403395652771,-6.17,0.84,-1.9807963267948965
3.0969960689544678,-6.17,0.84,-1.9807963267948965
3.1010310649871826,-6.18,0.84,-1.9807963267948965
3.105067014694214,-6.18,0.84,-1.9907963267948965
3.1090118885040283,-6.18,0.84,-1.9907963267948965
3.1130359172821045,-6.19,0.84,-1.9907963267948965
3.1170430183410645,-6.19,0.84,-1.9907963267948965
3.1211180686950684,-6.19,0.84,-1.9907963267948965
3.125066041946411,-6.2,0.84,-1.9907963267948965
3.1289849281311035,-6.2,0.84,-1.9907963267948965
3.1329779624938965,-6.2,0.84,-1.9907963267948965
3.1370229721069336,-6.2,0.84,-1.9907963267948965
3.1409668922424316,-6.2,0.84,-1.9907963267948965
3.14500093460083,-6.2,0.84,-1.9907963267948965
3.1490859985351562,-6.2,0.85,-1.9907963267948965
3.153143882751465,-6.2,0.85,-1.9907963267948965
3.157127857208252,-6.21,0.85,-1.9907963267948965
3.1611180305480957,-6.21,0.85,-1.9907963267948965
3.164080858230591,-6.21,0.85,-1.9907963267948965
3.1681370735168457,-6.22,0.85,-1.9907963267948965
3.172128915786743,-6.22,0.85,-1.9907963267948965
3.1759960651397705,-6.22,0.85,-2.0007963267948967
3.179049015045166,-6.22,0.85,-1.9907963267948965
3.18206787109375,-6.22,0.85,-1.9907963267948965
3.18505597114563,-6.22,0.85,-1.9907963267948965
3.1890809535980225,-6.22,0.85,-1.9907963267948965
3.192039966583252,-6.22,0.85,-1.9907963267948965
3.195970058441162,-6.23,0.85,-1.9907963267948965
3.1990599632263184,-6.23,0.85,-2.0007963267948967
3.2019920349121094,-6.23,0.85,-2.0007963267948967
3.2060608863830566,-6.23,0.85,-2.0007963267948967
3.2090258598327637,-6.23,0.85,-2.0007963267948967
3.2119860649108887,-6.23,0.85,-2.0007963267948967
3.21602201461792,-6.24,0.85,-2.0007963267948967
3.2201030254364014,-6.24,0.85,-2.0007963267948967
3.224010944366455,-6.24,0.85,-2.0007963267948967
3.2280478477478027,-6.24,0.85,-2.0007963267948967
3.2320470809936523,-6.25,0.85,-2.0007963267948967
3.2361159324645996,-6.25,0.85,-2.0007963267948967
3.240001916885376,-6.25,0.85,-2.0007963267948967
3.2429449558258057,-6.25,0.86,-2.0007963267948967
3.2459888458251953,-6.25,0.86,-2.0007963267948967
3.2490110397338867,-6.25,0.86,-2.0007963267948967
3.2520968914031982,-6.26,0.86,-2.0007963267948967
3.2559728622436523,-6.26,0.86,-2.0007963267948967
3.2600200176239014,-6.26,0.86,-2.0007963267948967
3.263990879058838,-6.26,0.86,-2.0007963267948967
3.2680089473724365,-6.26,0.86,-2.0007963267948967
3.27200984954834,-6.26,0.86,-2.0007963267948967
3.276113986968994,-6.26,0.86,-2.0007963267948967
3.280125856399536,-6.26,0.86,-2.0007963267948967
3.2841219902038574,-6.27,0.86,-2.0007963267948967
3.2880589962005615,-6.27,0.86,-2.0007963267948967
3.2920820713043213,-6.27,0.86,-2.0007963267948967
3.295975923538208,-6.28,0.86,-2.0007963267948967
3.300004005432129,-6.28,0.86,-2.0007963267948967
3.3112170696258545,-6.28,0.86,-2.0007963267948967
3.3152289390563965,-6.28,0.86,-2.0007963267948967
3.3190948963165283,-6.29,0.86,-2.0007963267948967
3.322977066040039,-6.29,0.86,-2.0007963267948967
3.326030969619751,-6.29,0.86,-2.0007963267948967
3.328997850418091,-6.29,0.86,-2.0007963267948967
3.3320069313049316,-6.29,0.86,-2.0007963267948967
3.334965944290161,-6.29,0.86,-2.0007963267948967
3.33803391456604,-6.29,0.86,-2.0007963267948967
3.341101884841919,-6.3,0.86,-2.0007963267948967
3.3439440727233887,-6.3,0.86,-2.0007963267948967
3.347010850906372,-6.3,0.86,-1.9907963267948965
3.3500120639801025,-6.3,0.86,-1.9907963267948965
3.353127956390381,-6.3,0.86,-1.9907963267948965
3.3569960594177246,-6.3,0.86,-2.0007963267948967
3.3610169887542725,-6.3,0.86,-2.0007963267948967
3.3640148639678955,-6.31,0.86,-2.0007963267948967
3.367992877960205,-6.31,0.86,-2.0007963267948967
3.372112989425659,-6.31,0.86,-2.0007963267948967
3.3761110305786133,-6.31,0.86,-2.0007963267948967
3.3801119327545166,-6.31,0.86,-2.0007963267948967
3.3841378688812256,-6.32,0.86,-2.0007963267948967
3.388170003890991,-6.32,0.86,-2.0007963267948967
3.392051935195923,-6.32,0.86,-2.0007963267948967
3.3960628509521484,-6.32,0.86,-2.0007963267948967
3.400014877319336,-6.33,0.86,-2.0007963267948967
3.4040210247039795,-6.33,0.86,-2.0007963267948967
3.4079909324645996,-6.33,0.86,-2.0007963267948967
3.4120118618011475,-6.33,0.86,-2.0007963267948967
3.4160079956054688,-6.33,0.86,-2.0007963267948967
3.4202239513397217,-6.34,0.86,-2.0007963267948967
3.4240710735321045,-6.34,0.86,-2.0007963267948967
3.4280588626861572,-6.34,0.86,-2.0007963267948967
3.431980848312378,-6.34,0.86,-2.0007963267948967
3.4359989166259766,-6.34,0.86,-1.9907963267948965
3.441009044647217,-6.35,0.86,-1.9907963267948965
3.445013999938965,-6.35,0.86,-1.9907963267948965
3.449018955230713,-6.35,0.86,-2.0007963267948967
3.453110933303833,-6.35,0.86,-2.0007963267948967
3.457016944885254,-6.35,0.86,-2.0007963267948967
3.46099591255188,-6.36,0.86,-2.0007963267948967
3.4650120735168457,-6.36,0.86,-2.0007963267948967
3.469136953353882,-6.36,0.86,-2.0007963267948967
3.4729888439178467,-6.36,0.86,-2.0007963267948967
3.4770569801330566,-6.36,0.86,-1.9907963267948965
3.481019973754883,-6.37,0.86,-1.9907963267948965
3.484984874725342,-6.37,0.86,-1.9907963267948965
3.4891040325164795,-6.37,0.86,-1.9907963267948965
3.4930899143218994,-6.37,0.86,-1.9907963267948965
3.4970920085906982,-6.38,0.86,-1.9907963267948965
3.501055955886841,-6.38,0.86,-2.0007963267948967
3.5060739517211914,-6.38,0.86,-2.0007963267948967
3.5100619792938232,-6.38,0.86,-2.0007963267948967
3.514064073562622,-6.38,0.86,-1.9907963267948965
3.5180740356445312,-6.38,0.86,-2.0007963267948967
3.5230660438537598,-6.39,0.86,-1.9907963267948965
3.5270779132843018,-6.39,0.86,-1.9907963267948965
3.531061887741089,-6.39,0.86,-2.0007963267948967
3.5352108478546143,-6.39,0.86,-2.0007963267948967
3.539072036743164,-6.39,0.86,-2.0007963267948967
3.5430638790130615,-6.39,0.86,-1.9907963267948965
3.5470640659332275,-6.39,0.86,-2.0007963267948967
3.5510740280151367,-6.39,0.86,-2.0007963267948967
3.5560028553009033,-6.4,0.86,-2.0007963267948967
3.5600600242614746,-6.4,0.86,-2.0007963267948967
3.564060926437378,-6.4,0.86,-2.0007963267948967
3.5681638717651367,-6.4,0.86,-1.9907963267948965
3.571976900100708,-6.4,0.86,-1.9907963267948965
3.576122999191284,-6.41,0.86,-2.0007963267948967
3.5803260803222656,-6.41,0.86,-2.0007963267948967
3.584261894226074,-6.41,0.86,-2.0007963267948967
3.589012861251831,-6.41,0.86,-1.9907963267948965
3.5931029319763184,-6.41,0.86,-1.9907963267948965
3.597140073776245,-6.41,0.86,-1.9907963267948965
3.601151943206787,-6.41,0.86,-2.0007963267948967
3.606044054031372,-6.41,0.86,-2.0007963267948967
3.6101338863372803,-6.41,0.86,-2.0007963267948967
3.614064931869507,-6.41,0.86,-2.0007963267948967
3.6182398796081543,-6.41,0.86,-2.0007963267948967
3.6220309734344482,-6.41,0.86,-2.0007963267948967
3.626054048538208,-6.42,0.86,-2.0007963267948967
3.6300048828125,-6.42,0.86,-2.0007963267948967
3.6340558528900146,-6.42,0.86,-1.9907963267948965
3.6390788555145264,-6.42,0.86,-1.9907963267948965
3.6430258750915527,-6.42,0.86,-2.0007963267948967
3.6470448970794678,-6.42,0.86,-2.0007963267948967
3.6511480808258057,-6.42,0.86,-1.9907963267948965
3.6560208797454834,-6.43,0.86,-1.9907963267948965
3.6599979400634766,-6.43,0.86,-1.9907963267948965
3.664064884185791,-6.43,0.86,-2.0007963267948967
3.668146848678589,-6.43,0.86,-2.0007963267948967
3.6720168590545654,-6.43,0.86,-1.9907963267948965
3.675978899002075,-6.43,0.86,-1.9907963267948965
3.680011034011841,-6.43,0.86,-1.9907963267948965
3.684095859527588,-6.43,0.86,-1.9907963267948965
3.6880059242248535,-6.43,0.86,-1.9907963267948965
3.691990852355957,-6.43,0.86,-2.0007963267948967
3.696013927459717,-6.44,0.86,-2.0007963267948967
3.6999800205230713,-6.44,0.86,-2.0007963267948967
3.705019950866699,-6.44,0.86,-1.9907963267948965
3.7090158462524414,-6.44,0.86,-1.9907963267948965
3.713015079498291,-6.44,0.86,-2.0007963267948967
3.717010021209717,-6.44,0.86,-2.0007963267948967
3.7219979763031006,-6.44,0.86,-1.9907963267948965
3.726019859313965,-6.44,0.86,-1.9907963267948965
3.7300729751586914,-6.45,0.86,-1.9907963267948965
3.734109878540039,-6.45,0.86,-2.0007963267948967
3.738013982772827,-6.45,0.86,-1.9907963267948965
3.742037057876587,-6.45,0.85,-2.0007963267948967
3.7460460662841797,-6.46,0.85,-1.9907963267948965
3.7499918937683105,-6.46,0.85,-1.9907963267948965
3.7540998458862305,-6.46,0.85,-1.9907963267948965
3.758018970489502,-6.46,0.85,-1.9907963267948965
3.76106595993042,-6.46,0.85,-2.0007963267948967
3.765056848526001,-6.46,0.85,-2.0007963267948967
3.7691009044647217,-6.46,0.85,-1.9907963267948965
3.773063898086548,-6.46,0.85,-1.9907963267948965
3.777073860168457,-6.47,0.85,-1.9907963267948965
3.781038999557495,-6.47,0.85,-1.9907963267948965
3.7850818634033203,-6.47,0.85,-1.9907963267948965
3.789062976837158,-6.47,0.85,-2.0007963267948967
3.7930219173431396,-6.47,0.85,-2.0007963267948967
3.797006845474243,-6.48,0.85,-1.9907963267948965
3.801081895828247,-6.48,0.85,-1.9907963267948965
3.804982900619507,-6.48,0.85,-1.9907963267948965
3.809030055999756,-6.48,0.85,-1.9907963267948965
3.8129918575286865,-6.48,0.85,-1.9907963267948965
3.81693696975708,-6.48,0.85,-1.9907963267948965
3.822084903717041,-6.49,0.84,-2.0007963267948967
3.826066017150879,-6.49,0.85,-2.0007963267948967
3.8300609588623047,-6.49,0.84,-1.9907963267948965
3.834203004837036,-6.49,0.84,-2.0007963267948967
3.8380680084228516,-6.49,0.84,-1.9907963267948965
3.842050075531006,-6.49,0.84,-1.9907963267948965
3.8460519313812256,-6.5,0.85,-1.9907963267948965
3.8500020503997803,-6.5,0.85,-1.9907963267948965
3.85503888130188,-6.49,0.85,-1.9907963267948965
3.8590240478515625,-6.49,0.84,-1.9907963267948965
3.863034963607788,-6.49,0.84,-1.9907963267948965
3.8671679496765137,-6.49,0.84,-1.9907963267948965
3.870957851409912,-6.5,0.84,-1.9907963267948965
3.875030994415283,-6.5,0.84,-1.9907963267948965
3.878994941711426,-6.5,0.85,-1.9907963267948965
3.8829948902130127,-6.5,0.85,-1.9907963267948965
3.8880879878997803,-6.5,0.84,-1.9907963267948965
3.8921010494232178,-6.5,0.84,-1.9907963267948965
3.8960819244384766,-6.5,0.84,-1.9907963267948965
3.900024890899658,-6.5,0.85,-1.9907963267948965
3.9040298461914062,-6.5,0.85,-1.9907963267948965
3.908052921295166,-6.5,0.85,-1.9907963267948965
3.912031888961792,-6.5,0.84,-2.0007963267948967
3.915987014770508,-6.5,0.84,-2.0007963267948967
3.920034885406494,-6.5,0.84,-2.0007963267948967
3.9240050315856934,-6.5,0.84,-2.0007963267948967
3.9280149936676025,-6.5,0.84,-2.0007963267948967
3.931978940963745,-6.5,0.84,-1.9907963267948965
3.936068058013916,-6.51,0.85,-1.9907963267948965
3.9400479793548584,-6.51,0.85,-1.9907963267948965
3.9440410137176514,-6.51,0.84,-1.9907963267948965
3.9479780197143555,-6.51,0.85,-2.0007963267948967
3.952094078063965,-6.51,0.85,-1.9907963267948965
3.9560539722442627,-6.51,0.85,-1.9907963267948965
3.959972858428955,-6.51,0.85,-1.9907963267948965
3.9640748500823975,-6.51,0.84,-1.9907963267948965
3.968045949935913,-6.51,0.84,-1.9907963267948965
3.972054958343506,-6.51,0.84,-1.9907963267948965
3.9760119915008545,-6.51,0.85,-1.9907963267948965
3.9800829887390137,-6.51,0.85,-1.9907963267948965
3.9841840267181396,-6.51,0.84,-1.9907963267948965
