1.6165800094604492,-6.0,-0.05,-1.0307963267948965
1.6196420192718506,-6.0,-0.05,-1.0307963267948965
1.62260103225708,-6.0,-0.05,-1.0407963267948965
1.626629114151001,-6.0,-0.05,-1.0407963267948965
1.6295790672302246,-6.0,-0.05,-1.0407963267948965
1.6326329708099365,-6.0,-0.05,-1.0407963267948965
1.6356401443481445,-6.0,-0.05,-1.0407963267948965
1.6387519836425781,-5.99,-0.04,-1.0407963267948965
1.6416501998901367,-5.99,-0.04,-1.0507963267948965
1.645815134048462,-6.0,-0.04,-1.0507963267948965
1.6486990451812744,-6.0,-0.04,-1.0507963267948965
1.651691198348999,-6.0,-0.04,-1.0607963267948965
1.6546800136566162,-6.0,-0.03,-1.0607963267948965
1.6575829982757568,-6.0,-0.04,-1.0607963267948965
1.6607751846313477,-6.0,-0.03,-1.0607963267948965
1.6636521816253662,-6.0,-0.03,-1.0707963267948966
1.6667811870574951,-5.99,-0.03,-1.0707963267948966
1.669762134552002,-6.0,-0.03,-1.0707963267948966
1.672727108001709,-6.0,-0.02,-1.0707963267948966
1.6758170127868652,-6.0,-0.02,-1.0807963267948966
1.679673194885254,-6.0,-0.02,-1.0807963267948966
1.6827151775360107,-5.99,-0.02,-1.0807963267948966
1.6857221126556396,-5.99,-0.02,-1.0907963267948966
1.6886770725250244,-5.99,-0.02,-1.0907963267948966
1.691603183746338,-5.99,-0.01,-1.0907963267948966
1.6947870254516602,-5.99,-0.01,-1.0907963267948966
1.6976821422576904,-5.99,-0.01,-1.0907963267948966
1.7007200717926025,-6.0,-0.01,-1.1007963267948966
1.703672170639038,-6.0,-0.01,-1.1007963267948966
1.7067091464996338,-6.0,-0.0,-1.1107963267948966
1.709784984588623,-5.99,-0.0,-1.1107963267948966
1.7136340141296387,-5.99,0.0,-1.1107963267948966
1.7166690826416016,-5.99,0.0,-1.1107963267948966
1.7197561264038086,-6.0,0.0,-1.1207963267948966
1.7227439880371094,-6.0,0.0,-1.1207963267948966
1.725987195968628,-6.0,0.0,-1.1207963267948966
1.7307090759277344,-6.0,0.01,-1.1307963267948966
1.7337071895599365,-6.0,0.02,-1.1307963267948966
1.736652135848999,-5.99,0.02,-1.1407963267948966
1.7406361103057861,-6.0,0.02,-1.1407963267948966
1.7446751594543457,-5.99,0.02,-1.1507963267948966
1.7476069927215576,-5.99,0.02,-1.1507963267948966
1.7505741119384766,-5.99,0.02,-1.1507963267948966
1.7535731792449951,-5.99,0.03,-1.1607963267948966
1.7566711902618408,-5.99,0.03,-1.1607963267948966
1.7596909999847412,-5.99,0.03,-1.1607963267948966
1.7625930309295654,-5.99,0.03,-1.1707963267948966
1.7656021118164062,-5.99,0.03,-1.1707963267948966
1.7685811519622803,-5.99,0.04,-1.1707963267948966
1.771571159362793,-5.99,0.04,-1.1707963267948966
1.7745931148529053,-5.99,0.04,-1.1807963267948964
1.777637004852295,-5.99,0.04,-1.1807963267948964
1.7807891368865967,-5.99,0.04,-1.1807963267948964
1.7837581634521484,-5.99,0.05,-1.1807963267948964
1.786764144897461,-5.99,0.05,-1.1907963267948967
1.7897591590881348,-5.99,0.05,-1.1907963267948967
1.792600154876709,-5.99,0.05,-1.1907963267948967
1.7966670989990234,-5.99,0.05,-1.1907963267948967
1.7996799945831299,-5.99,0.05,-1.2007963267948965
1.8026790618896484,-5.99,0.05,-1.2007963267948965
1.8056681156158447,-5.99,0.06,-1.2007963267948965
1.808722972869873,-5.99,0.06,-1.2107963267948967
1.8116981983184814,-5.99,0.06,-1.2107963267948967
1.8146471977233887,-5.99,0.06,-1.2107963267948967
1.817695140838623,-5.99,0.06,-1.2107963267948967
1.8206901550292969,-5.99,0.06,-1.2107963267948967
1.8236479759216309,-5.98,0.06,-1.2207963267948965
1.82682204246521,-5.98,0.06,-1.2207963267948965
1.8306660652160645,-5.98,0.06,-1.2207963267948965
1.8337230682373047,-5.99,0.06,-1.2307963267948965
1.8367500305175781,-5.99,0.07,-1.2307963267948965
1.839677095413208,-5.99,0.07,-1.2307963267948965
1.842622995376587,-5.99,0.07,-1.2407963267948965
1.8457400798797607,-5.99,0.07,-1.2407963267948965
1.8487119674682617,-5.99,0.07,-1.2407963267948965
1.8525700569152832,-5.99,0.07,-1.2407963267948965
1.8566789627075195,-5.99,0.07,-1.2507963267948965
1.8609240055084229,-5.99,0.07,-1.2507963267948965
1.8647291660308838,-5.99,0.07,-1.2507963267948965
1.8687121868133545,-5.99,0.08,-1.2607963267948965
1.8726420402526855,-5.99,0.08,-1.2607963267948965
1.876824140548706,-5.99,0.08,-1.2707963267948965
1.8806161880493164,-5.99,0.08,-1.2707963267948965
1.8846251964569092,-5.99,0.08,-1.2807963267948965
1.8886151313781738,-5.99,0.08,-1.2807963267948965
1.8926689624786377,-5.99,0.08,-1.2807963267948965
1.8966701030731201,-5.99,0.08,-1.2907963267948965
1.9006330966949463,-5.99,0.08,-1.2907963267948965
1.904651165008545,-5.99,0.09,-1.3007963267948965
1.9076321125030518,-5.99,0.09,-1.3007963267948965
1.9107050895690918,-5.99,0.09,-1.3007963267948965
1.914612054824829,-5.99,0.09,-1.3007963267948965
1.9176340103149414,-5.99,0.09,-1.3107963267948965
1.9206321239471436,-5.99,0.09,-1.3107963267948965
1.9236021041870117,-5.99,0.09,-1.3107963267948965
1.9266581535339355,-5.99,0.09,-1.3107963267948965
1.929643154144287,-5.99,0.09,-1.3207963267948966
1.9327120780944824,-5.99,0.09,-1.3207963267948966
1.9356541633605957,-5.99,0.09,-1.3207963267948966
1.938716173171997,-5.99,0.1,-1.3207963267948966
1.9417901039123535,-5.99,0.1,-1.3207963267948966
1.9457759857177734,-5.99,0.1,-1.3307963267948966
1.948740005493164,-5.99,0.1,-1.3307963267948966
1.9517321586608887,-5.99,0.1,-1.3307963267948966
1.9547560214996338,-5.99,0.1,-1.3307963267948966
1.9577820301055908,-5.99,0.1,-1.3407963267948966
1.9617481231689453,-5.99,0.1,-1.3407963267948966
1.9647650718688965,-5.99,0.1,-1.3407963267948966
1.9687561988830566,-5.99,0.1,-1.3407963267948966
1.9727551937103271,-5.99,0.11,-1.3507963267948966
1.9757161140441895,-5.99,0.1,-1.3507963267948966
1.980715036392212,-5.99,0.11,-1.3507963267948966
1.9836490154266357,-5.99,0.11,-1.3607963267948966
1.9866960048675537,-5.98,0.11,-1.3607963267948966
1.9896759986877441,-5.98,0.11,-1.3607963267948966
1.9928171634674072,-5.99,0.11,-1.3607963267948966
1.9966180324554443,-5.99,0.11,-1.3607963267948966
1.999737024307251,-5.99,0.11,-1.3607963267948966
2.002758026123047,-5.99,0.11,-1.3707963267948966
2.005769968032837,-5.99,0.11,-1.3707963267948966
2.0088131427764893,-5.99,0.12,-1.3807963267948966
2.0127580165863037,-5.99,0.11,-1.3807963267948966
2.0167410373687744,-5.99,0.11,-1.3807963267948966
2.0207021236419678,-5.99,0.12,-1.3807963267948966
2.02367901802063,-5.99,0.12,-1.3907963267948966
2.027696132659912,-5.99,0.12,-1.3907963267948966
2.0316500663757324,-5.99,0.12,-1.3907963267948966
2.0356361865997314,-5.99,0.12,-1.3907963267948966
2.0396111011505127,-5.99,0.12,-1.4007963267948966
2.0436410903930664,-5.99,0.12,-1.4007963267948966
2.0476510524749756,-5.99,0.13,-1.4007963267948966
2.050628185272217,-5.99,0.13,-1.4107963267948966
2.053603172302246,-5.99,0.13,-1.4107963267948966
2.0566110610961914,-5.99,0.13,-1.4107963267948966
2.0596511363983154,-5.99,0.13,-1.4107963267948966
2.062582015991211,-5.99,0.13,-1.4207963267948966
2.0655901432037354,-5.99,0.13,-1.4207963267948966
2.068582057952881,-5.99,0.14,-1.4207963267948966
2.0715839862823486,-5.99,0.13,-1.4207963267948966
2.074709177017212,-5.99,0.14,-1.4207963267948966
2.0787220001220703,-5.99,0.14,-1.4307963267948964
2.081655979156494,-5.99,0.14,-1.4307963267948964
2.0847530364990234,-5.99,0.14,-1.4307963267948964
2.0876879692077637,-5.99,0.14,-1.4307963267948964
2.090588092803955,-5.99,0.14,-1.4307963267948964
2.093738079071045,-5.99,0.14,-1.4407963267948967
2.09686017036438,-5.99,0.14,-1.4407963267948967
2.0997891426086426,-5.99,0.15,-1.4407963267948967
2.1027350425720215,-5.99,0.15,-1.4407963267948967
2.105710983276367,-5.99,0.15,-1.4407963267948967
2.108718156814575,-5.99,0.15,-1.4507963267948965
2.111732006072998,-5.99,0.15,-1.4507963267948965
2.1147170066833496,-5.99,0.15,-1.4507963267948965
2.117629051208496,-5.99,0.16,-1.4507963267948965
2.1207101345062256,-5.99,0.15,-1.4507963267948965
2.123605966567993,-5.99,0.16,-1.4607963267948965
2.1267311573028564,-5.99,0.16,-1.4607963267948965
2.129664182662964,-5.99,0.16,-1.4607963267948965
2.1325981616973877,-5.99,0.16,-1.4607963267948965
2.1356961727142334,-5.99,0.16,-1.4607963267948965
2.1387221813201904,-5.99,0.16,-1.4707963267948965
2.141738176345825,-5.99,0.16,-1.4707963267948965
2.1457130908966064,-5.99,0.16,-1.4707963267948965
2.1487221717834473,-5.99,0.17,-1.4707963267948965
2.1516799926757812,-5.99,0.17,-1.4807963267948965
2.1546499729156494,-5.99,0.16,-1.4707963267948965
2.157582998275757,-5.99,0.16,-1.4807963267948965
2.1626579761505127,-5.98,0.17,-1.4807963267948965
2.1656739711761475,-5.98,0.17,-1.4807963267948965
2.168671131134033,-5.99,0.17,-1.4807963267948965
2.171692132949829,-5.99,0.17,-1.4807963267948965
2.1747231483459473,-5.98,0.17,-1.4907963267948965
2.178603172302246,-5.99,0.18,-1.4907963267948965
2.1816141605377197,-5.98,0.18,-1.4907963267948965
2.184607982635498,-5.98,0.18,-1.5007963267948965
2.1876230239868164,-5.99,0.18,-1.5007963267948965
2.1906380653381348,-5.98,0.18,-1.5007963267948965
2.1946091651916504,-5.99,0.18,-1.5007963267948965
2.1975960731506348,-5.98,0.18,-1.5107963267948965
2.2006020545959473,-5.98,0.18,-1.5107963267948965
2.2036080360412598,-5.98,0.18,-1.5107963267948965
2.206598997116089,-5.98,0.18,-1.5107963267948965
2.209645986557007,-5.98,0.18,-1.5207963267948965
2.2125911712646484,-5.98,0.18,-1.5207963267948965
2.2156190872192383,-5.98,0.19,-1.5207963267948965
2.2185771465301514,-5.98,0.19,-1.5207963267948965
2.221640110015869,-5.98,0.19,-1.5207963267948965
2.2246451377868652,-5.98,0.19,-1.5207963267948965
2.228701114654541,-5.99,0.19,-1.5307963267948965
2.231701135635376,-5.99,0.19,-1.5307963267948965
2.2347261905670166,-5.99,0.19,-1.5307963267948965
2.237675189971924,-5.99,0.2,-1.5307963267948965
2.240727186203003,-5.99,0.2,-1.5307963267948965
2.2436771392822266,-5.98,0.2,-1.5407963267948965
2.246731996536255,-5.99,0.2,-1.5407963267948965
2.249704122543335,-5.99,0.2,-1.5407963267948965
2.2526769638061523,-5.99,0.2,-1.5407963267948965
2.255653142929077,-5.99,0.2,-1.5407963267948965
2.2586750984191895,-5.98,0.2,-1.5507963267948965
2.2627511024475098,-5.98,0.2,-1.5507963267948965
2.2667391300201416,-5.98,0.21,-1.5507963267948965
2.270724058151245,-5.98,0.2,-1.5507963267948965
2.2746779918670654,-5.98,0.21,-1.5507963267948965
2.2787981033325195,-5.98,0.21,-1.5607963267948965
2.2827181816101074,-5.98,0.21,-1.5607963267948965
2.286756992340088,-5.98,0.21,-1.5607963267948965
2.2907001972198486,-5.98,0.21,-1.5607963267948965
2.294767141342163,-5.98,0.21,-1.5707963267948966
2.298720121383667,-5.98,0.21,-1.5707963267948966
2.3026959896087646,-5.98,0.21,-1.5707963267948966
2.3066930770874023,-5.98,0.21,-1.5707963267948966
2.3107070922851562,-5.98,0.22,-1.5807963267948966
2.31466007232666,-5.98,0.22,-1.5807963267948966
2.31870698928833,-5.98,0.22,-1.5807963267948966
2.3226470947265625,-5.98,0.22,-1.5907963267948966
2.3257479667663574,-5.98,0.22,-1.5807963267948966
2.3296351432800293,-5.98,0.22,-1.5907963267948966
2.3336281776428223,-5.98,0.22,-1.5907963267948966
2.337625026702881,-5.98,0.22,-1.5907963267948966
2.34167218208313,-5.97,0.22,-1.5907963267948966
2.3466851711273193,-5.97,0.22,-1.5907963267948966
2.3496181964874268,-5.97,0.22,-1.5907963267948966
2.3526041507720947,-5.97,0.23,-1.5907963267948966
2.356628179550171,-5.97,0.23,-1.6007963267948966
2.3606371879577637,-5.97,0.23,-1.6007963267948966
2.3636221885681152,-5.97,0.23,-1.6007963267948966
2.3665711879730225,-5.97,0.23,-1.6007963267948966
2.36965012550354,-5.97,0.23,-1.6007963267948966
2.3727471828460693,-5.97,0.23,-1.6007963267948966
2.3756370544433594,-5.97,0.23,-1.6007963267948966
2.3797080516815186,-5.97,0.23,-1.6007963267948966
2.3827250003814697,-5.97,0.23,-1.6007963267948966
2.385625123977661,-5.97,0.23,-1.6007963267948966
2.388810157775879,-5.96,0.23,-1.6007963267948966
2.391679048538208,-5.96,0.23,-1.6007963267948966
2.394766092300415,-5.96,0.23,-1.6007963267948966
2.3976240158081055,-5.96,0.23,-1.6007963267948966
2.400668144226074,-5.96,0.23,-1.6007963267948966
2.403686046600342,-5.96,0.24,-1.6007963267948966
2.4067180156707764,-5.96,0.24,-1.6007963267948966
2.409662961959839,-5.96,0.24,-1.6007963267948966
2.4136481285095215,-5.96,0.23,-1.6107963267948966
2.4165899753570557,-5.96,0.24,-1.6107963267948966
2.419666051864624,-5.95,0.24,-1.6007963267948966
2.4226911067962646,-5.95,0.24,-1.6007963267948966
2.4256629943847656,-5.95,0.24,-1.6007963267948966
2.4306931495666504,-5.95,0.24,-1.6007963267948966
2.4336931705474854,-5.94,0.24,-1.6007963267948966
2.4366400241851807,-5.94,0.24,-1.6007963267948966
2.4396591186523438,-5.94,0.24,-1.6007963267948966
2.442824125289917,-5.94,0.24,-1.6007963267948966
2.4466869831085205,-5.94,0.24,-1.6007963267948966
2.450716018676758,-5.94,0.24,-1.6007963267948966
2.4536921977996826,-5.94,0.24,-1.6007963267948966
2.4566869735717773,-5.94,0.24,-1.6007963267948966
2.459794044494629,-5.93,0.24,-1.6007963267948966
2.4637160301208496,-5.93,0.24,-1.6007963267948966
2.4676871299743652,-5.93,0.24,-1.6007963267948966
2.471668004989624,-5.93,0.24,-1.6007963267948966
2.474637031555176,-5.93,0.24,-1.6007963267948966
2.478762149810791,-5.92,0.24,-1.6007963267948966
2.482588052749634,-5.92,0.24,-1.6007963267948966
2.4855990409851074,-5.92,0.24,-1.6007963267948966
2.488574981689453,-5.92,0.24,-1.6007963267948966
2.491664171218872,-5.92,0.24,-1.6007963267948966
2.4956071376800537,-5.92,0.24,-1.6007963267948966
2.4985780715942383,-5.91,0.24,-1.6007963267948966
2.501556158065796,-5.91,0.24,-1.6007963267948966
2.504608154296875,-5.91,0.24,-1.6007963267948966
2.5076420307159424,-5.91,0.24,-1.6007963267948966
2.5105910301208496,-5.91,0.24,-1.6007963267948966
2.5135610103607178,-5.9,0.24,-1.6007963267948966
2.5166091918945312,-5.9,0.24,-1.6007963267948966
2.5196759700775146,-5.9,0.24,-1.6007963267948966
2.5227131843566895,-5.9,0.24,-1.6007963267948966
2.525763988494873,-5.9,0.24,-1.6007963267948966
2.528650999069214,-5.9,0.24,-1.6007963267948966
2.5316431522369385,-5.9,0.24,-1.6007963267948966
2.534680128097534,-5.9,0.24,-1.6007963267948966
2.5375821590423584,-5.89,0.24,-1.6007963267948966
2.5406851768493652,-5.89,0.24,-1.6007963267948966
2.543706178665161,-5.88,0.24,-1.6007963267948966
2.546574115753174,-5.89,0.24,-1.6007963267948966
2.5496861934661865,-5.89,0.24,-1.6007963267948966
2.552731990814209,-5.89,0.24,-1.6007963267948966
2.5557000637054443,-5.89,0.24,-1.6007963267948966
2.558634042739868,-5.88,0.24,-1.6007963267948966
2.5637450218200684,-5.88,0.24,-1.6007963267948966
2.5677330493927,-5.88,0.24,-1.6007963267948966
2.5716841220855713,-5.88,0.24,-1.6007963267948966
2.575744152069092,-5.88,0.24,-1.6007963267948966
2.580734968185425,-5.88,0.24,-1.6007963267948966
2.5847530364990234,-5.87,0.24,-1.6107963267948966
2.588670015335083,-5.87,0.25,-1.6107963267948966
2.5927090644836426,-5.87,0.25,-1.6107963267948966
2.596640110015869,-5.87,0.25,-1.6007963267948966
2.600682020187378,-5.87,0.25,-1.6007963267948966
2.6046581268310547,-5.86,0.25,-1.6107963267948966
2.608635187149048,-5.86,0.25,-1.6107963267948966
2.6137561798095703,-5.86,0.25,-1.6007963267948966
2.6177470684051514,-5.86,0.25,-1.6007963267948966
2.621617078781128,-5.86,0.25,-1.6007963267948966
2.625779151916504,-5.86,0.25,-1.6007963267948966
2.6295981407165527,-5.86,0.25,-1.6007963267948966
2.6336050033569336,-5.85,0.25,-1.6107963267948966
2.6376051902770996,-5.85,0.25,-1.6107963267948966
2.641688108444214,-5.85,0.25,-1.6107963267948966
2.6455960273742676,-5.85,0.25,-1.6107963267948966
2.6496050357818604,-5.85,0.25,-1.6107963267948966
2.653581142425537,-5.85,0.25,-1.6107963267948966
2.656583070755005,-5.85,0.26,-1.6107963267948966
2.659757137298584,-5.85,0.26,-1.6107963267948966
2.663604974746704,-5.85,0.26,-1.6107963267948966
2.666620969772339,-5.84,0.25,-1.6107963267948966
2.6696369647979736,-5.84,0.25,-1.6107963267948966
2.673626184463501,-5.84,0.25,-1.6107963267948966
2.6796681880950928,-5.84,0.26,-1.6107963267948966
2.6836681365966797,-5.84,0.26,-1.6107963267948966
2.6876959800720215,-5.84,0.26,-1.6107963267948966
2.6906630992889404,-5.84,0.26,-1.6107963267948966
2.693732976913452,-5.84,0.26,-1.6107963267948966
2.696597099304199,-5.84,0.26,-1.6107963267948966
2.699613094329834,-5.84,0.26,-1.6107963267948966
2.7025749683380127,-5.84,0.26,-1.6107963267948966
2.7057251930236816,-5.84,0.26,-1.6107963267948966
2.709076166152954,-5.84,0.26,-1.6107963267948966
2.7135751247406006,-5.83,0.26,-1.6107963267948966
2.7165629863739014,-5.83,0.26,-1.6107963267948966
2.719586133956909,-5.83,0.26,-1.6107963267948966
2.72255802154541,-5.83,0.26,-1.6107963267948966
2.7256011962890625,-5.83,0.26,-1.6107963267948966
2.7285871505737305,-5.83,0.26,-1.6107963267948966
2.7316040992736816,-5.83,0.27,-1.6107963267948966
2.734572172164917,-5.82,0.27,-1.6107963267948966
2.7376301288604736,-5.82,0.26,-1.6107963267948966
2.7406301498413086,-5.82,0.27,-1.6107963267948966
2.743746042251587,-5.82,0.27,-1.6207963267948966
2.7465951442718506,-5.83,0.27,-1.6207963267948966
2.749634027481079,-5.83,0.27,-1.6207963267948966
2.7525970935821533,-5.83,0.27,-1.6207963267948966
2.7556090354919434,-5.83,0.27,-1.6207963267948966
2.758665084838867,-5.82,0.27,-1.6207963267948966
2.7615950107574463,-5.82,0.27,-1.6207963267948966
2.764599084854126,-5.82,0.27,-1.6207963267948966
2.7675960063934326,-5.82,0.27,-1.6207963267948966
2.7705960273742676,-5.82,0.27,-1.6107963267948966
2.7736241817474365,-5.82,0.27,-1.6107963267948966
2.7767369747161865,-5.81,0.27,-1.6107963267948966
2.7796311378479004,-5.81,0.27,-1.6107963267948966
2.782600164413452,-5.81,0.27,-1.6107963267948966
2.7856051921844482,-5.81,0.27,-1.6107963267948966
2.7885730266571045,-5.81,0.27,-1.6107963267948966
2.791670083999634,-5.81,0.27,-1.6107963267948966
2.794603109359741,-5.81,0.27,-1.6207963267948966
2.7976160049438477,-5.81,0.27,-1.6107963267948966
2.8005971908569336,-5.81,0.27,-1.6107963267948966
2.803596019744873,-5.81,0.28,-1.6107963267948966
2.806617021560669,-5.81,0.28,-1.6107963267948966
2.8097240924835205,-5.8,0.28,-1.6107963267948966
2.812605142593384,-5.8,0.27,-1.6107963267948966
2.8156189918518066,-5.8,0.28,-1.6107963267948966
2.8185861110687256,-5.8,0.28,-1.6107963267948966
2.8216300010681152,-5.8,0.28,-1.6107963267948966
2.824608087539673,-5.8,0.28,-1.6107963267948966
2.8276150226593018,-5.8,0.28,-1.6107963267948966
2.830573081970215,-5.79,0.28,-1.6107963267948966
2.8335790634155273,-5.79,0.28,-1.6107963267948966
2.83658504486084,-5.79,0.28,-1.6107963267948966
2.839609146118164,-5.79,0.28,-1.6107963267948966
2.842717170715332,-5.79,0.28,-1.6107963267948966
2.846601963043213,-5.79,0.28,-1.6207963267948966
2.849567174911499,-5.79,0.28,-1.6207963267948966
2.8525819778442383,-5.78,0.28,-1.6207963267948966
2.8555891513824463,-5.78,0.28,-1.6207963267948966
2.8586130142211914,-5.78,0.28,-1.6107963267948966
2.8629231452941895,-5.78,0.28,-1.6107963267948966
2.866594076156616,-5.78,0.28,-1.6207963267948966
2.8695600032806396,-5.78,0.28,-1.6207963267948966
2.872582197189331,-5.77,0.28,-1.6107963267948966
2.875699996948242,-5.77,0.28,-1.6207963267948966
2.879624128341675,-5.77,0.28,-1.6107963267948966
2.882596015930176,-5.77,0.28,-1.6107963267948966
2.8855950832366943,-5.77,0.29,-1.6107963267948966
2.8886020183563232,-5.77,0.29,-1.6107963267948966
2.891632080078125,-5.77,0.28,-1.6107963267948966
2.895611047744751,-5.77,0.29,-1.6107963267948966
2.8985869884490967,-5.77,0.28,-1.6107963267948966
2.9015841484069824,-5.76,0.29,-1.6107963267948966
2.9045660495758057,-5.76,0.28,-1.6107963267948966
2.907611131668091,-5.76,0.28,-1.6107963267948966
2.9106180667877197,-5.76,0.29,-1.6107963267948966
2.9135820865631104,-5.76,0.29,-1.6107963267948966
2.9165680408477783,-5.76,0.29,-1.6107963267948966
2.9195940494537354,-5.76,0.29,-1.6107963267948966
2.9225621223449707,-5.76,0.29,-1.6107963267948966
2.9257121086120605,-5.76,0.29,-1.6107963267948966
2.9285659790039062,-5.76,0.29,-1.6107963267948966
2.9315991401672363,-5.75,0.29,-1.6107963267948966
2.934576988220215,-5.75,0.29,-1.6107963267948966
2.9375650882720947,-5.75,0.29,-1.6107963267948966
2.940559148788452,-5.75,0.29,-1.6107963267948966
2.9436140060424805,-5.74,0.29,-1.6107963267948966
2.9465830326080322,-5.74,0.29,-1.6107963267948966
2.949578046798706,-5.74,0.29,-1.6107963267948966
2.952584981918335,-5.75,0.29,-1.6107963267948966
2.955597162246704,-5.74,0.29,-1.6107963267948966
2.958710193634033,-5.74,0.29,-1.6107963267948966
2.9615821838378906,-5.74,0.29,-1.6107963267948966
2.964601993560791,-5.74,0.29,-1.6107963267948966
2.967633008956909,-5.74,0.29,-1.6107963267948966
2.970597982406616,-5.74,0.29,-1.6107963267948966
2.9735991954803467,-5.73,0.29,-1.6107963267948966
2.976613998413086,-5.73,0.29,-1.6107963267948966
2.9796090126037598,-5.73,0.29,-1.6107963267948966
2.982578992843628,-5.74,0.29,-1.6107963267948966
2.9856011867523193,-5.74,0.29,-1.6107963267948966
2.9885990619659424,-5.73,0.3,-1.6107963267948966
2.991698980331421,-5.73,0.3,-1.6107963267948966
2.9945590496063232,-5.73,0.3,-1.6107963267948966
2.997572183609009,-5.73,0.29,-1.6107963267948966
3.0008161067962646,-5.73,0.29,-1.6107963267948966
3.0036981105804443,-5.72,0.29,-1.6107963267948966
3.0066630840301514,-5.72,0.3,-1.6107963267948966
3.009737968444824,-5.72,0.3,-1.6107963267948966
3.0126681327819824,-5.72,0.3,-1.6107963267948966
3.0157411098480225,-5.72,0.3,-1.6107963267948966
3.018714189529419,-5.72,0.3,-1.6107963267948966
3.021713972091675,-5.72,0.3,-1.6107963267948966
3.0247230529785156,-5.72,0.3,-1.6107963267948966
3.027569055557251,-5.72,0.3,-1.6107963267948966
3.0307161808013916,-5.71,0.3,-1.6107963267948966
3.0336971282958984,-5.72,0.3,-1.6107963267948966
3.036712169647217,-5.71,0.3,-1.6107963267948966
3.039630174636841,-5.71,0.3,-1.6107963267948966
3.042593002319336,-5.71,0.3,-1.6107963267948966
3.045715093612671,-5.71,0.3,-1.6107963267948966
3.0487191677093506,-5.71,0.3,-1.6107963267948966
3.05163311958313,-5.71,0.3,-1.6107963267948966
3.054608106613159,-5.71,0.3,-1.6107963267948966
3.057695150375366,-5.7,0.3,-1.6107963267948966
3.0606791973114014,-5.7,0.3,-1.6107963267948966
3.0636751651763916,-5.7,0.3,-1.6107963267948966
3.0667190551757812,-5.7,0.31,-1.6107963267948966
3.0696539878845215,-5.69,0.31,-1.6107963267948966
3.0727381706237793,-5.69,0.31,-1.6107963267948966
3.0756280422210693,-5.69,0.31,-1.6107963267948966
3.078735113143921,-5.69,0.31,-1.6107963267948966
3.081743001937866,-5.69,0.31,-1.6107963267948966
3.0847079753875732,-5.69,0.31,-1.6107963267948966
3.087675094604492,-5.69,0.31,-1.6107963267948966
3.090618133544922,-5.69,0.31,-1.6107963267948966
3.0945851802825928,-5.69,0.31,-1.6107963267948966
3.0977470874786377,-5.69,0.31,-1.6107963267948966
3.10060715675354,-5.69,0.32,-1.6107963267948966
3.1036720275878906,-5.69,0.32,-1.6107963267948966
3.1065831184387207,-5.69,0.32,-1.6107963267948966
3.1107020378112793,-5.69,0.32,-1.6107963267948966
3.1136200428009033,-5.68,0.32,-1.6107963267948966
3.116732120513916,-5.68,0.32,-1.6107963267948966
3.1197171211242676,-5.68,0.32,-1.6107963267948966
3.1227450370788574,-5.68,0.32,-1.6107963267948966
3.125676155090332,-5.67,0.32,-1.6107963267948966
3.1286940574645996,-5.67,0.32,-1.6107963267948966
3.131726026535034,-5.67,0.32,-1.6107963267948966
3.1347270011901855,-5.67,0.32,-1.6107963267948966
3.137665033340454,-5.67,0.32,-1.6107963267948966
3.1406021118164062,-5.67,0.32,-1.6107963267948966
3.144599199295044,-5.67,0.32,-1.6107963267948966
3.147651195526123,-5.67,0.33,-1.6107963267948966
3.1506800651550293,-5.67,0.33,-1.6007963267948966
3.1536710262298584,-5.67,0.33,-1.6007963267948966
3.1566970348358154,-5.67,0.33,-1.6107963267948966
3.1606969833374023,-5.67,0.33,-1.6107963267948966
3.164645195007324,-5.66,0.34,-1.6107963267948966
3.1686501502990723,-5.66,0.34,-1.6107963267948966
3.1716771125793457,-5.66,0.34,-1.6107963267948966
3.175830125808716,-5.66,0.34,-1.6107963267948966
3.1797499656677246,-5.66,0.34,-1.6107963267948966
3.18379807472229,-5.65,0.34,-1.6007963267948966
3.187697172164917,-5.65,0.34,-1.6007963267948966
3.1917991638183594,-5.65,0.34,-1.6007963267948966
3.1957831382751465,-5.65,0.34,-1.6107963267948966
3.1997690200805664,-5.65,0.35,-1.6107963267948966
3.2037601470947266,-5.65,0.35,-1.6107963267948966
3.207679033279419,-5.65,0.35,-1.6007963267948966
3.2127130031585693,-5.64,0.35,-1.6007963267948966
3.2167630195617676,-5.64,0.35,-1.6007963267948966
3.220734119415283,-5.64,0.35,-1.6007963267948966
3.2247509956359863,-5.64,0.36,-1.6007963267948966
3.22874116897583,-5.64,0.36,-1.6107963267948966
3.232760190963745,-5.64,0.36,-1.6007963267948966
3.2367591857910156,-5.64,0.36,-1.6007963267948966
3.2406630516052246,-5.64,0.36,-1.6007963267948966
3.245737075805664,-5.63,0.36,-1.6007963267948966
3.2497050762176514,-5.63,0.36,-1.6007963267948966
3.2536439895629883,-5.63,0.36,-1.6007963267948966
3.257779121398926,-5.63,0.37,-1.6007963267948966
3.2617311477661133,-5.63,0.37,-1.6007963267948966
3.2657511234283447,-5.62,0.37,-1.6007963267948966
3.2697980403900146,-5.62,0.37,-1.6007963267948966
3.2737209796905518,-5.63,0.37,-1.5907963267948966
3.2786900997161865,-5.63,0.37,-1.6007963267948966
3.2827200889587402,-5.62,0.37,-1.6007963267948966
3.2866971492767334,-5.62,0.38,-1.5907963267948966
3.290863037109375,-5.62,0.38,-1.5907963267948966
