1.983842134475708,-5.97,0.29,-1.5007963267948965
1.9878339767456055,-5.97,0.29,-1.5007963267948965
1.9919991493225098,-5.97,0.29,-1.4907963267948965
1.9958691596984863,-5.98,0.29,-1.4907963267948965
1.9998540878295898,-5.97,0.29,-1.4907963267948965
2.0038461685180664,-5.97,0.29,-1.4907963267948965
2.0079500675201416,-5.98,0.29,-1.4807963267948965
2.011842966079712,-5.98,0.29,-1.4807963267948965
2.0158400535583496,-5.98,0.28,-1.4807963267948965
2.0198371410369873,-5.98,0.28,-1.4807963267948965
2.0237669944763184,-5.98,0.28,-1.4807963267948965
2.0287539958953857,-5.98,0.28,-1.4707963267948965
2.0328140258789062,-5.98,0.28,-1.4707963267948965
2.036825180053711,-5.98,0.28,-1.4707963267948965
2.0409021377563477,-5.98,0.27,-1.4707963267948965
2.0448131561279297,-5.98,0.28,-1.4707963267948965
2.048823118209839,-5.98,0.28,-1.4707963267948965
2.0528180599212646,-5.98,0.27,-1.4607963267948965
2.056874990463257,-5.99,0.27,-1.4607963267948965
2.0608019828796387,-5.99,0.27,-1.4607963267948965
2.0647940635681152,-5.99,0.27,-1.4507963267948965
2.0687880516052246,-5.99,0.27,-1.4507963267948965
2.0727381706237793,-5.99,0.27,-1.4507963267948965
2.0777859687805176,-5.99,0.26,-1.4507963267948965
2.081835985183716,-5.99,0.26,-1.4507963267948965
2.085813045501709,-5.99,0.27,-1.4507963267948965
2.0887410640716553,-5.99,0.27,-1.4507963267948965
2.092879056930542,-5.99,0.27,-1.4507963267948965
2.096846103668213,-5.99,0.27,-1.4407963267948967
2.1007840633392334,-6.0,0.27,-1.4507963267948965
2.104763984680176,-5.99,0.26,-1.4507963267948965
2.1097559928894043,-5.99,0.26,-1.4407963267948967
2.112812042236328,-5.99,0.26,-1.4407963267948967
2.1168220043182373,-5.99,0.26,-1.4407963267948967
2.120759963989258,-5.99,0.26,-1.4307963267948964
2.1248180866241455,-5.99,0.26,-1.4407963267948967
2.1287381649017334,-6.0,0.26,-1.4307963267948964
2.1327459812164307,-6.0,0.26,-1.4307963267948964
2.1367850303649902,-6.0,0.26,-1.4307963267948964
2.140805959701538,-6.0,0.26,-1.4307963267948964
2.1447770595550537,-6.0,0.26,-1.4307963267948964
2.14878511428833,-6.0,0.26,-1.4307963267948964
2.152811050415039,-6.0,0.26,-1.4307963267948964
2.1569061279296875,-6.0,0.26,-1.4307963267948964
2.1608340740203857,-6.0,0.26,-1.4207963267948966
2.1648340225219727,-6.0,0.25,-1.4207963267948966
2.168800115585327,-6.0,0.25,-1.4207963267948966
2.1728100776672363,-6.0,0.25,-1.4207963267948966
2.1767940521240234,-6.0,0.25,-1.4207963267948966
2.1807780265808105,-6.0,0.25,-1.4207963267948966
2.1848130226135254,-6.0,0.25,-1.4107963267948966
2.188904047012329,-6.01,0.25,-1.4107963267948966
2.1927621364593506,-6.01,0.25,-1.4107963267948966
2.1957991123199463,-6.01,0.26,-1.4107963267948966
2.1998610496520996,-6.01,0.26,-1.4107963267948966
2.20386004447937,-6.01,0.25,-1.4107963267948966
2.207836151123047,-6.01,0.25,-1.4107963267948966
2.211836099624634,-6.01,0.25,-1.4007963267948966
2.215780019760132,-6.01,0.25,-1.4007963267948966
2.2198290824890137,-6.01,0.25,-1.4007963267948966
2.2239341735839844,-6.01,0.25,-1.4007963267948966
2.2288119792938232,-6.01,0.25,-1.3907963267948966
2.2318670749664307,-6.01,0.25,-1.3907963267948966
2.235870122909546,-6.01,0.25,-1.3907963267948966
2.239971160888672,-6.01,0.25,-1.3907963267948966
2.2438130378723145,-6.0,0.25,-1.3807963267948966
2.246742010116577,-6.0,0.25,-1.3807963267948966
2.250831127166748,-6.01,0.25,-1.3807963267948966
2.2549750804901123,-6.01,0.25,-1.3807963267948966
2.258819103240967,-6.01,0.25,-1.3807963267948966
2.2629401683807373,-6.01,0.24,-1.3707963267948966
2.266914129257202,-6.01,0.24,-1.3707963267948966
2.270876169204712,-6.01,0.24,-1.3707963267948966
2.2746901512145996,-6.01,0.24,-1.3707963267948966
2.2777719497680664,-6.01,0.24,-1.3707963267948966
2.2807860374450684,-6.01,0.24,-1.3707963267948966
2.284738063812256,-6.01,0.24,-1.3607963267948966
2.2877750396728516,-6.01,0.24,-1.3607963267948966
2.291638135910034,-6.01,0.24,-1.3607963267948966
2.2947850227355957,-6.01,0.23,-1.3607963267948966
2.2977781295776367,-6.01,0.23,-1.3507963267948966
2.3008391857147217,-6.01,0.23,-1.3607963267948966
2.303734064102173,-6.01,0.23,-1.3507963267948966
2.307662010192871,-6.01,0.23,-1.3507963267948966
2.3108201026916504,-6.01,0.23,-1.3507963267948966
2.3138160705566406,-6.01,0.23,-1.3507963267948966
2.316810131072998,-6.01,0.23,-1.3507963267948966
2.3198211193084717,-6.01,0.23,-1.3407963267948966
2.3227779865264893,-6.01,0.23,-1.3407963267948966
2.325817108154297,-6.01,0.23,-1.3407963267948966
2.328801155090332,-6.01,0.23,-1.3407963267948966
2.3318300247192383,-6.01,0.23,-1.3407963267948966
2.3347761631011963,-6.01,0.23,-1.3407963267948966
2.3377251625061035,-6.01,0.23,-1.3407963267948966
2.3417580127716064,-6.01,0.23,-1.3307963267948966
2.344849109649658,-6.01,0.23,-1.3307963267948966
2.348798990249634,-6.01,0.23,-1.3307963267948966
2.351768970489502,-6.01,0.22,-1.3307963267948966
2.354832172393799,-6.01,0.22,-1.3307963267948966
2.357858180999756,-6.01,0.22,-1.3307963267948966
2.360846996307373,-6.01,0.22,-1.3207963267948966
2.363832950592041,-6.01,0.22,-1.3207963267948966
2.3668429851531982,-6.01,0.22,-1.3207963267948966
2.3696980476379395,-6.01,0.22,-1.3207963267948966
2.372728109359741,-6.01,0.21,-1.3207963267948966
2.375683069229126,-6.01,0.21,-1.3207963267948966
2.3788161277770996,-6.01,0.21,-1.3207963267948966
2.3828110694885254,-6.01,0.21,-1.3107963267948965
2.386728048324585,-6.01,0.21,-1.3107963267948965
2.389716148376465,-6.01,0.21,-1.3107963267948965
2.392796039581299,-6.01,0.21,-1.3107963267948965
2.3958160877227783,-6.01,0.21,-1.3107963267948965
2.398853063583374,-6.01,0.21,-1.3107963267948965
2.401827096939087,-6.01,0.2,-1.3107963267948965
2.404881000518799,-6.01,0.21,-1.3007963267948965
2.408777952194214,-6.01,0.21,-1.3007963267948965
2.41166615486145,-6.01,0.21,-1.3007963267948965
2.4147870540618896,-6.01,0.21,-1.3007963267948965
2.4177210330963135,-6.01,0.21,-1.3007963267948965
2.420732021331787,-6.01,0.21,-1.3007963267948965
2.4248249530792236,-6.01,0.21,-1.3007963267948965
2.4278011322021484,-6.01,0.2,-1.3007963267948965
2.430804967880249,-6.01,0.2,-1.3007963267948965
2.4338290691375732,-6.01,0.2,-1.2907963267948965
2.4367220401763916,-6.01,0.2,-1.2907963267948965
2.4407150745391846,-6.01,0.2,-1.2907963267948965
2.443824052810669,-6.01,0.2,-1.2907963267948965
2.446773052215576,-6.01,0.2,-1.2907963267948965
2.449822187423706,-6.01,0.2,-1.2907963267948965
2.4527530670166016,-6.01,0.2,-1.2907963267948965
2.4558401107788086,-6.01,0.2,-1.2907963267948965
2.4587950706481934,-6.01,0.2,-1.2807963267948965
2.4617741107940674,-6.01,0.2,-1.2807963267948965
2.464785099029541,-6.01,0.2,-1.2807963267948965
2.467806100845337,-6.01,0.2,-1.2807963267948965
2.4707491397857666,-6.01,0.2,-1.2807963267948965
2.4747960567474365,-6.01,0.2,-1.2807963267948965
2.477750062942505,-6.02,0.2,-1.2807963267948965
2.4807701110839844,-6.01,0.19,-1.2807963267948965
2.483834981918335,-6.01,0.19,-1.2807963267948965
2.4867351055145264,-6.01,0.19,-1.2807963267948965
2.4907631874084473,-6.01,0.19,-1.2707963267948965
2.493800163269043,-6.01,0.19,-1.2707963267948965
2.496854066848755,-6.01,0.19,-1.2707963267948965
2.4998390674591064,-6.01,0.19,-1.2707963267948965
2.5039660930633545,-6.01,0.19,-1.2707963267948965
2.5078201293945312,-6.01,0.19,-1.2607963267948965
2.5107669830322266,-6.01,0.19,-1.2607963267948965
2.513857126235962,-6.01,0.18,-1.2607963267948965
2.516824960708618,-6.01,0.18,-1.2607963267948965
2.5199639797210693,-6.01,0.18,-1.2607963267948965
2.5238380432128906,-6.01,0.18,-1.2507963267948965
2.526803970336914,-6.01,0.18,-1.2507963267948965
2.5298190116882324,-6.02,0.19,-1.2507963267948965
2.5328359603881836,-6.02,0.18,-1.2507963267948965
2.5367560386657715,-6.02,0.18,-1.2507963267948965
2.539821147918701,-6.01,0.18,-1.2507963267948965
2.542732000350952,-6.01,0.18,-1.2507963267948965
2.5457651615142822,-6.01,0.18,-1.2507963267948965
2.5487961769104004,-6.02,0.18,-1.2407963267948965
2.551938056945801,-6.02,0.18,-1.2407963267948965
2.555781126022339,-6.01,0.18,-1.2407963267948965
2.5587880611419678,-6.01,0.18,-1.2407963267948965
2.5617570877075195,-6.01,0.18,-1.2407963267948965
2.564768075942993,-6.01,0.18,-1.2407963267948965
2.568047046661377,-6.01,0.17,-1.2407963267948965
2.5727269649505615,-6.02,0.17,-1.2307963267948965
2.5757951736450195,-6.02,0.17,-1.2307963267948965
2.5787811279296875,-6.01,0.17,-1.2307963267948965
2.5817770957946777,-6.01,0.17,-1.2307963267948965
2.5847690105438232,-6.01,0.17,-1.2307963267948965
2.5897581577301025,-6.02,0.17,-1.2207963267948965
2.592733144760132,-6.01,0.17,-1.2207963267948965
2.5958151817321777,-6.02,0.17,-1.2207963267948965
2.599807024002075,-6.01,0.17,-1.2207963267948965
2.6038100719451904,-6.01,0.17,-1.2207963267948965
2.6078040599823,-6.01,0.17,-1.2207963267948965
2.6118061542510986,-6.01,0.17,-1.2107963267948967
2.615868091583252,-6.01,0.17,-1.2107963267948967
2.619925022125244,-6.02,0.17,-1.2107963267948967
2.623924970626831,-6.01,0.16,-1.2107963267948967
2.6279280185699463,-6.02,0.16,-1.2107963267948967
2.6319069862365723,-6.01,0.16,-1.2007963267948965
2.635902166366577,-6.01,0.16,-1.2007963267948965
2.639857053756714,-6.01,0.16,-1.2007963267948965
2.6438469886779785,-6.02,0.16,-1.2007963267948965
2.647839069366455,-6.02,0.16,-1.2007963267948965
2.6520609855651855,-6.02,0.16,-1.2007963267948965
2.655846118927002,-6.02,0.16,-1.2007963267948965
2.659877061843872,-6.02,0.15,-1.2007963267948965
2.663783073425293,-6.02,0.15,-1.2007963267948965
2.667937994003296,-6.02,0.15,-1.2007963267948965
2.671818971633911,-6.02,0.15,-1.2007963267948965
2.675840139389038,-6.02,0.15,-1.2007963267948965
2.6797990798950195,-6.02,0.15,-1.1907963267948967
2.683861017227173,-6.02,0.15,-1.1907963267948967
2.6887850761413574,-6.02,0.15,-1.1907963267948967
2.6927809715270996,-6.02,0.15,-1.1907963267948967
2.6967620849609375,-6.02,0.15,-1.1907963267948967
2.700984001159668,-6.03,0.15,-1.1907963267948967
2.7048070430755615,-6.02,0.15,-1.1907963267948967
2.7087900638580322,-6.02,0.15,-1.1907963267948967
2.7128090858459473,-6.03,0.15,-1.1907963267948967
2.7168400287628174,-6.03,0.15,-1.1907963267948967
2.7218010425567627,-6.03,0.14,-1.1907963267948967
2.725790023803711,-6.03,0.14,-1.1907963267948967
2.7298011779785156,-6.03,0.14,-1.1807963267948964
2.733802080154419,-6.03,0.14,-1.1807963267948964
2.7387921810150146,-6.03,0.15,-1.1807963267948964
2.7428231239318848,-6.03,0.14,-1.1807963267948964
2.746864080429077,-6.03,0.14,-1.1807963267948964
2.750915050506592,-6.03,0.14,-1.1807963267948964
2.7548320293426514,-6.03,0.14,-1.1807963267948964
2.758816957473755,-6.03,0.14,-1.1807963267948964
2.7628190517425537,-6.04,0.14,-1.1807963267948964
2.766749143600464,-6.04,0.14,-1.1807963267948964
2.7718420028686523,-6.04,0.14,-1.1707963267948966
2.7758631706237793,-6.04,0.14,-1.1707963267948966
2.7798540592193604,-6.04,0.14,-1.1707963267948966
2.7839720249176025,-6.04,0.14,-1.1707963267948966
2.787825107574463,-6.04,0.14,-1.1707963267948966
2.791862964630127,-6.04,0.14,-1.1707963267948966
2.7958149909973145,-6.04,0.14,-1.1707963267948966
2.799875020980835,-6.04,0.13,-1.1707963267948966
2.8048250675201416,-6.04,0.14,-1.1707963267948966
2.8089020252227783,-6.04,0.14,-1.1707963267948966
2.81284499168396,-6.04,0.14,-1.1707963267948966
2.8167829513549805,-6.04,0.14,-1.1707963267948966
2.8217411041259766,-6.04,0.14,-1.1707963267948966
2.8248989582061768,-6.04,0.14,-1.1607963267948966
2.8288919925689697,-6.04,0.14,-1.1607963267948966
2.832796096801758,-6.05,0.13,-1.1607963267948966
2.8368020057678223,-6.05,0.14,-1.1607963267948966
2.8408191204071045,-6.05,0.14,-1.1607963267948966
2.844649076461792,-6.05,0.13,-1.1607963267948966
2.847788095474243,-6.05,0.14,-1.1507963267948966
2.8518731594085693,-6.05,0.13,-1.1507963267948966
2.85579514503479,-6.05,0.13,-1.1507963267948966
2.8587770462036133,-6.05,0.13,-1.1507963267948966
2.861790180206299,-6.05,0.13,-1.1507963267948966
2.8647360801696777,-6.05,0.13,-1.1507963267948966
2.8688199520111084,-6.05,0.13,-1.1507963267948966
2.8728151321411133,-6.05,0.13,-1.1507963267948966
2.876777172088623,-6.05,0.13,-1.1507963267948966
2.8808701038360596,-6.06,0.13,-1.1407963267948966
2.8849101066589355,-6.05,0.13,-1.1507963267948966
2.8888630867004395,-6.05,0.13,-1.1407963267948966
2.892745018005371,-6.05,0.13,-1.1407963267948966
2.896778106689453,-6.05,0.13,-1.1407963267948966
2.8997340202331543,-6.05,0.13,-1.1407963267948966
2.904837131500244,-6.06,0.12,-1.1407963267948966
2.908802032470703,-6.06,0.12,-1.1407963267948966
2.9128341674804688,-6.06,0.13,-1.1307963267948966
2.9169299602508545,-6.06,0.13,-1.1307963267948966
2.920880079269409,-6.06,0.12,-1.1307963267948966
2.9248061180114746,-6.06,0.12,-1.1207963267948966
2.928847074508667,-6.06,0.12,-1.1207963267948966
2.9327681064605713,-6.06,0.12,-1.1207963267948966
2.9378180503845215,-6.06,0.12,-1.1207963267948966
2.9418251514434814,-6.06,0.12,-1.1207963267948966
2.9448330402374268,-6.06,0.12,-1.1107963267948966
2.9488701820373535,-6.07,0.12,-1.1107963267948966
2.952766180038452,-6.07,0.12,-1.1107963267948966
2.955815076828003,-6.07,0.12,-1.1007963267948966
2.9598450660705566,-6.06,0.12,-1.1007963267948966
2.9639601707458496,-6.06,0.12,-1.1007963267948966
2.9677820205688477,-6.06,0.11,-1.1007963267948966
2.972810983657837,-6.06,0.11,-1.1007963267948966
2.9758691787719727,-6.06,0.11,-1.1007963267948966
2.978804111480713,-6.07,0.11,-1.0907963267948966
2.9818270206451416,-6.07,0.11,-1.0907963267948966
2.9849071502685547,-6.06,0.11,-1.0907963267948966
2.988801956176758,-6.06,0.11,-1.0807963267948966
2.9917919635772705,-6.06,0.11,-1.0807963267948966
2.994805097579956,-6.06,0.11,-1.0807963267948966
2.997753143310547,-6.07,0.11,-1.0807963267948966
3.0008280277252197,-6.07,0.11,-1.0807963267948966
3.0038840770721436,-6.07,0.11,-1.0807963267948966
3.007845163345337,-6.07,0.11,-1.0807963267948966
3.010770082473755,-6.07,0.11,-1.0807963267948966
3.0137691497802734,-6.07,0.11,-1.0807963267948966
3.0168120861053467,-6.07,0.11,-1.0807963267948966
3.0208210945129395,-6.07,0.1,-1.0707963267948966
3.0238139629364014,-6.07,0.1,-1.0707963267948966
3.0268030166625977,-6.07,0.1,-1.0707963267948966
3.0297739505767822,-6.07,0.1,-1.0707963267948966
3.0327341556549072,-6.07,0.1,-1.0707963267948966
3.037816047668457,-6.08,0.1,-1.0707963267948966
3.0418081283569336,-6.07,0.1,-1.0707963267948966
3.045783042907715,-6.07,0.1,-1.0707963267948966
3.0487589836120605,-6.07,0.09,-1.0707963267948966
3.051948070526123,-6.07,0.09,-1.0707963267948966
3.05588698387146,-6.08,0.09,-1.0707963267948966
3.059854030609131,-6.08,0.1,-1.0607963267948965
3.0637800693511963,-6.08,0.09,-1.0707963267948966
3.0668649673461914,-6.08,0.09,-1.0707963267948966
3.070755958557129,-6.08,0.09,-1.0707963267948966
3.07476806640625,-6.08,0.09,-1.0607963267948965
3.077876091003418,-6.08,0.09,-1.0607963267948965
3.080808162689209,-6.08,0.09,-1.0607963267948965
3.0838510990142822,-6.08,0.09,-1.0607963267948965
3.0878000259399414,-6.07,0.09,-1.0607963267948965
3.090764045715332,-6.07,0.09,-1.0607963267948965
3.093778133392334,-6.07,0.09,-1.0607963267948965
3.0968589782714844,-6.08,0.09,-1.0607963267948965
3.100839138031006,-6.08,0.09,-1.0607963267948965
3.104842185974121,-6.08,0.09,-1.0607963267948965
3.1088311672210693,-6.08,0.09,-1.0607963267948965
3.1127731800079346,-6.08,0.08,-1.0707963267948966
3.1169111728668213,-6.08,0.08,-1.0607963267948965
3.1207730770111084,-6.08,0.09,-1.0607963267948965
3.1247620582580566,-6.08,0.09,-1.0607963267948965
3.1288421154022217,-6.08,0.09,-1.0607963267948965
3.132855176925659,-6.08,0.09,-1.0607963267948965
3.136885166168213,-6.08,0.08,-1.0607963267948965
3.1412291526794434,-6.08,0.08,-1.0607963267948965
3.1448750495910645,-6.09,0.09,-1.0607963267948965
3.14892315864563,-6.09,0.09,-1.0707963267948966
3.1537861824035645,-6.08,0.09,-1.0607963267948965
3.1567840576171875,-6.08,0.09,-1.0607963267948965
3.160837173461914,-6.09,0.09,-1.0607963267948965
3.1647729873657227,-6.09,0.08,-1.0607963267948965
3.1687850952148438,-6.08,0.08,-1.0607963267948965
3.1727800369262695,-6.08,0.09,-1.0607963267948965
3.1767799854278564,-6.08,0.09,-1.0607963267948965
3.1808021068573,-6.08,0.09,-1.0607963267948965
3.1848220825195312,-6.09,0.09,-1.0607963267948965
3.1887969970703125,-6.09,0.09,-1.0607963267948965
3.192784070968628,-6.09,0.09,-1.0607963267948965
3.196784019470215,-6.08,0.09,-1.0607963267948965
3.2007970809936523,-6.08,0.09,-1.0607963267948965
3.2047650814056396,-6.08,0.09,-1.0607963267948965
3.208778142929077,-6.08,0.09,-1.0607963267948965
3.212782144546509,-6.08,0.09,-1.0607963267948965
3.2169060707092285,-6.09,0.09,-1.0607963267948965
3.220832109451294,-6.09,0.09,-1.0607963267948965
3.224792957305908,-6.08,0.08,-1.0607963267948965
3.228762149810791,-6.09,0.09,-1.0607963267948965
3.232978105545044,-6.09,0.08,-1.0607963267948965
3.2367570400238037,-6.08,0.09,-1.0607963267948965
3.2398080825805664,-6.08,0.08,-1.0607963267948965
3.2438530921936035,-6.09,0.08,-1.0607963267948965
3.247737169265747,-6.09,0.09,-1.0607963267948965
3.2518320083618164,-6.09,0.08,-1.0607963267948965
3.2558159828186035,-6.08,0.08,-1.0607963267948965
3.2598180770874023,-6.09,0.09,-1.0607963267948965
3.263841152191162,-6.08,0.09,-1.0607963267948965
3.267902135848999,-6.09,0.09,-1.0607963267948965
3.271911144256592,-6.09,0.09,-1.0607963267948965
3.2758431434631348,-6.09,0.08,-1.0607963267948965
3.2798290252685547,-6.09,0.08,-1.0607963267948965
3.2839159965515137,-6.08,0.08,-1.0607963267948965
3.287844181060791,-6.08,0.09,-1.0607963267948965
3.2918741703033447,-6.08,0.09,-1.0607963267948965
3.2958600521087646,-6.08,0.08,-1.0607963267948965
3.299955129623413,-6.09,0.08,-1.0607963267948965
3.3038570880889893,-6.09,0.08,-1.0607963267948965
3.307796001434326,-6.09,0.08,-1.0607963267948965
3.3118481636047363,-6.09,0.08,-1.0507963267948965
3.3159899711608887,-6.09,0.08,-1.0607963267948965
3.319826126098633,-6.08,0.08,-1.0607963267948965
3.323834180831909,-6.09,0.08,-1.0507963267948965
3.3278450965881348,-6.09,0.08,-1.0507963267948965
3.331843137741089,-6.09,0.08,-1.0507963267948965
3.336833953857422,-6.09,0.08,-1.0507963267948965
3.3408241271972656,-6.08,0.08,-1.0507963267948965
3.3448259830474854,-6.08,0.08,-1.0507963267948965
3.348612070083618,-6.09,0.08,-1.0507963267948965
3.35282301902771,-6.09,0.08,-1.0507963267948965
3.356872081756592,-6.09,0.08,-1.0507963267948965
3.360852003097534,-6.09,0.08,-1.0507963267948965
3.3649380207061768,-6.08,0.08,-1.0507963267948965
3.3698060512542725,-6.09,0.08,-1.0507963267948965
3.3738181591033936,-6.09,0.08,-1.0507963267948965
3.377843141555786,-6.08,0.07,-1.0507963267948965
3.381767988204956,-6.08,0.08,-1.0507963267948965
3.3868260383605957,-6.08,0.08,-1.0507963267948965
3.390864133834839,-6.09,0.07,-1.0407963267948965
3.394860029220581,-6.08,0.08,-1.0407963267948965
3.3989930152893066,-6.08,0.08,-1.0407963267948965
3.4028141498565674,-6.08,0.08,-1.0407963267948965
3.4067890644073486,-6.09,0.07,-1.0407963267948965
3.410881996154785,-6.09,0.08,-1.0407963267948965
3.4149229526519775,-6.09,0.08,-1.0407963267948965
3.4198250770568848,-6.09,0.07,-1.0407963267948965
3.42388916015625,-6.09,0.07,-1.0407963267948965
3.427845001220703,-6.08,0.07,-1.0407963267948965
3.4318110942840576,-6.08,0.08,-1.0407963267948965
3.4367620944976807,-6.08,0.08,-1.0307963267948965
3.440809965133667,-6.08,0.07,-1.0307963267948965
3.4448201656341553,-6.08,0.07,-1.0307963267948965
3.449018955230713,-6.08,0.07,-1.0307963267948965
3.4527831077575684,-6.09,0.07,-1.0307963267948965
3.456752061843872,-6.09,0.07,-1.0307963267948965
3.4608089923858643,-6.08,0.07,-1.0307963267948965
3.4647700786590576,-6.09,0.07,-1.0307963267948965
3.469815969467163,-6.08,0.07,-1.0207963267948965
3.4738121032714844,-6.08,0.07,-1.0207963267948965
3.4778170585632324,-6.08,0.07,-1.0207963267948965
3.481825113296509,-6.08,0.07,-1.0207963267948965
3.4868381023406982,-6.08,0.07,-1.0207963267948965
3.490816116333008,-6.08,0.07,-1.0207963267948965
3.494837999343872,-6.09,0.07,-1.0107963267948965
3.4990291595458984,-6.09,0.07,-1.0107963267948965
3.502822160720825,-6.09,0.06,-1.0107963267948965
3.506782054901123,-6.09,0.06,-1.0107963267948965
3.5107669830322266,-6.08,0.06,-1.0107963267948965
3.5147340297698975,-6.08,0.06,-1.0007963267948967
3.519785165786743,-6.09,0.06,-1.0007963267948967
3.5238351821899414,-6.09,0.06,-1.0007963267948967
3.5278220176696777,-6.08,0.06,-1.0007963267948967
3.532008171081543,-6.08,0.06,-0.9907963267948966
3.5359041690826416,-6.08,0.06,-0.9907963267948966
3.5398900508880615,-6.09,0.05,-0.9907963267948966
3.5438711643218994,-6.09,0.05,-0.9907963267948966
3.5478901863098145,-6.09,0.05,-0.9807963267948966
3.552812099456787,-6.09,0.05,-0.9807963267948966
3.5567710399627686,-6.09,0.05,-0.9807963267948966
3.5607471466064453,-6.09,0.05,-0.9707963267948966
3.5647470951080322,-6.09,0.04,-0.9707963267948966
3.56876802444458,-6.09,0.04,-0.9707963267948966
3.57279109954834,-6.08,0.04,-0.9607963267948966
3.5767791271209717,-6.08,0.04,-0.9607963267948966
3.58076810836792,-6.08,0.04,-0.9607963267948966
3.584810972213745,-6.08,0.04,-0.9607963267948966
3.588757038116455,-6.08,0.04,-0.9507963267948966
3.5928051471710205,-6.09,0.03,-0.9507963267948966
3.5967819690704346,-6.09,0.03,-0.9507963267948966
3.6008059978485107,-6.09,0.03,-0.9407963267948966
3.604781150817871,-6.09,0.03,-0.9407963267948966
3.6088149547576904,-6.09,0.03,-0.9407963267948966
3.612910032272339,-6.08,0.02,-0.9407963267948966
3.6168031692504883,-6.08,0.02,-0.9307963267948965
3.6208159923553467,-6.08,0.02,-0.9307963267948965
3.624819040298462,-6.08,0.02,-0.9207963267948965
3.6288139820098877,-6.08,0.02,-0.9207963267948965
3.6328489780426025,-6.08,0.02,-0.9207963267948965
3.636815071105957,-6.08,0.01,-0.9107963267948965
3.640834093093872,-6.08,0.01,-0.9107963267948965
3.644845962524414,-6.08,0.01,-0.9107963267948965
3.648952007293701,-6.08,0.01,-0.9107963267948965
3.65275502204895,-6.08,0.0,-0.9007963267948965
3.6558241844177246,-6.08,0.0,-0.9007963267948965
3.6598470211029053,-6.08,0.0,-0.9007963267948965
3.6637461185455322,-6.08,0.0,-0.9007963267948965
3.667849063873291,-6.08,-0.0,-0.9007963267948965
3.671795129776001,-6.08,-0.0,-0.8907963267948965
3.674839973449707,-6.09,-0.0,-0.8907963267948965
3.6787590980529785,-6.08,-0.0,-0.8907963267948965
3.681823968887329,-6.08,-0.01,-0.8907963267948965
3.685770034790039,-6.08,-0.01,-0.8907963267948965
3.6887691020965576,-6.08,-0.01,-0.8807963267948966
3.6917710304260254,-6.08,-0.01,-0.8807963267948966
3.6947779655456543,-6.08,-0.01,-0.8807963267948966
3.6988179683685303,-6.08,-0.01,-0.8807963267948966
3.7027790546417236,-6.08,-0.02,-0.8707963267948966
3.706820011138916,-6.08,-0.02,-0.8707963267948966
3.7108490467071533,-6.08,-0.02,-0.8707963267948966
3.7148571014404297,-6.08,-0.02,-0.8707963267948966
3.718770980834961,-6.08,-0.02,-0.8707963267948966
3.722830057144165,-6.09,-0.02,-0.8607963267948966
3.726734161376953,-6.09,-0.02,-0.8607963267948966
3.7307910919189453,-6.09,-0.02,-0.8607963267948966
3.735852003097534,-6.09,-0.03,-0.8507963267948966
3.739763021469116,-6.09,-0.03,-0.8507963267948966
3.742820978164673,-6.09,-0.03,-0.8507963267948966
3.7467541694641113,-6.09,-0.03,-0.8507963267948966
3.7507991790771484,-6.09,-0.03,-0.8407963267948966
3.754772186279297,-6.09,-0.03,-0.8407963267948966
3.758794069290161,-6.08,-0.03,-0.8407963267948966
3.7626700401306152,-6.08,-0.04,-0.8307963267948966
3.7668471336364746,-6.08,-0.04,-0.8307963267948966
3.7707879543304443,-6.08,-0.04,-0.8307963267948966
3.774822950363159,-6.08,-0.04,-0.8307963267948966
3.7788050174713135,-6.08,-0.04,-0.8207963267948966
3.782839059829712,-6.08,-0.04,-0.8207963267948966
3.786834955215454,-6.08,-0.04,-0.8207963267948966
3.790847063064575,-6.08,-0.04,-0.8207963267948966
3.7947981357574463,-6.08,-0.04,-0.8207963267948966
3.7988510131835938,-6.08,-0.04,-0.8207963267948966
3.802783966064453,-6.08,-0.04,-0.8207963267948966
3.8067691326141357,-6.08,-0.04,-0.8207963267948966
3.810781955718994,-6.08,-0.05,-0.8207963267948966
3.8148701190948486,-6.08,-0.05,-0.8207963267948966
3.8187501430511475,-6.08,-0.05,-0.8207963267948966
3.822756052017212,-6.08,-0.05,-0.8207963267948966
3.8268179893493652,-6.08,-0.05,-0.8207963267948966
3.8308050632476807,-6.08,-0.05,-0.8207963267948966
3.8358590602874756,-6.08,-0.05,-0.8107963267948965
3.83984112739563,-6.08,-0.05,-0.8107963267948965
3.8438010215759277,-6.08,-0.05,-0.8107963267948965
3.848015069961548,-6.08,-0.05,-0.8107963267948965
3.851670026779175,-6.08,-0.05,-0.8107963267948965
3.855769157409668,-6.08,-0.05,-0.8107963267948965
3.8598251342773438,-6.07,-0.05,-0.8107963267948965
3.8638970851898193,-6.08,-0.05,-0.8107963267948965
3.868795156478882,-6.08,-0.05,-0.8107963267948965
3.8728020191192627,-6.08,-0.05,-0.8107963267948965
3.8767659664154053,-6.08,-0.05,-0.8107963267948965
3.8807950019836426,-6.08,-0.05,-0.8107963267948965
3.884787082672119,-6.08,-0.05,-0.8107963267948965
3.8887460231781006,-6.08,-0.05,-0.8107963267948965
3.892728090286255,-6.08,-0.04,-0.8107963267948965
3.89689302444458,-6.08,-0.05,-0.8107963267948965
3.9017810821533203,-6.08,-0.05,-0.8107963267948965
