1.8379790782928467,-6.07,-0.02,-1.0707963267948966
1.8420400619506836,-6.07,-0.02,-1.0707963267948966
1.844994068145752,-6.07,-0.02,-1.0707963267948966
1.8480470180511475,-6.07,-0.02,-1.0707963267948966
1.85099196434021,-6.07,-0.02,-1.0707963267948966
1.8539650440216064,-6.07,-0.02,-1.0807963267948966
1.858107089996338,-6.07,-0.02,-1.0807963267948966
1.8619771003723145,-6.07,-0.02,-1.0807963267948966
1.8650469779968262,-6.07,-0.02,-1.0807963267948966
1.8680651187896729,-6.07,-0.02,-1.0807963267948966
1.8709931373596191,-6.07,-0.02,-1.0807963267948966
1.87599515914917,-6.07,-0.02,-1.0907963267948966
1.8790230751037598,-6.07,-0.02,-1.0907963267948966
1.8830089569091797,-6.07,-0.02,-1.0907963267948966
1.887019157409668,-6.07,-0.02,-1.1007963267948966
1.8910820484161377,-6.07,-0.01,-1.1007963267948966
1.8950669765472412,-6.07,-0.01,-1.1007963267948966
1.8990199565887451,-6.07,-0.01,-1.1007963267948966
1.9029979705810547,-6.07,-0.01,-1.1107963267948966
1.9069931507110596,-6.07,-0.01,-1.1107963267948966
1.911039113998413,-6.07,-0.01,-1.1107963267948966
1.9149329662322998,-6.07,-0.01,-1.1107963267948966
1.9179530143737793,-6.07,-0.01,-1.1107963267948966
1.9209890365600586,-6.07,-0.01,-1.1207963267948966
1.925961971282959,-6.07,-0.01,-1.1207963267948966
1.930021047592163,-6.07,-0.01,-1.1207963267948966
1.9340031147003174,-6.07,-0.01,-1.1307963267948966
1.9370381832122803,-6.07,-0.0,-1.1307963267948966
1.941112995147705,-6.07,-0.0,-1.1307963267948966
1.9450690746307373,-6.07,-0.0,-1.1307963267948966
1.9490530490875244,-6.07,-0.0,-1.1407963267948966
1.953037977218628,-6.07,-0.0,-1.1407963267948966
1.957003116607666,-6.07,-0.0,-1.1407963267948966
1.9610331058502197,-6.07,0.0,-1.1407963267948966
1.9650330543518066,-6.07,0.0,-1.1507963267948966
1.9689741134643555,-6.07,0.01,-1.1507963267948966
1.973210096359253,-6.07,0.01,-1.1507963267948966
1.9770009517669678,-6.07,0.0,-1.1607963267948966
1.9809951782226562,-6.07,0.01,-1.1607963267948966
1.984997034072876,-6.07,0.01,-1.1607963267948966
1.9890999794006348,-6.07,0.01,-1.1607963267948966
1.9939579963684082,-6.06,0.01,-1.1707963267948966
1.997931957244873,-6.07,0.01,-1.1707963267948966
2.0019941329956055,-6.07,0.01,-1.1707963267948966
2.006092071533203,-6.07,0.01,-1.1807963267948964
2.009993076324463,-6.07,0.01,-1.1807963267948964
2.0140161514282227,-6.06,0.01,-1.1807963267948964
2.0180270671844482,-6.06,0.01,-1.1807963267948964
2.0220611095428467,-6.07,0.01,-1.1807963267948964
2.025973081588745,-6.06,0.02,-1.1907963267948967
2.0299739837646484,-6.06,0.02,-1.1907963267948967
2.0340161323547363,-6.06,0.03,-1.1907963267948967
2.0380330085754395,-6.06,0.03,-1.1907963267948967
2.0419821739196777,-6.06,0.02,-1.2007963267948965
2.046002149581909,-6.06,0.02,-1.2007963267948965
2.0500571727752686,-6.06,0.02,-1.2007963267948965
2.0540010929107666,-6.06,0.02,-1.2007963267948965
2.0589990615844727,-6.06,0.03,-1.2007963267948965
2.063080072402954,-6.07,0.03,-1.2107963267948967
2.0670251846313477,-6.06,0.03,-1.2107963267948967
2.0710980892181396,-6.06,0.03,-1.2107963267948967
2.0759971141815186,-6.06,0.03,-1.2207963267948965
2.080070972442627,-6.06,0.03,-1.2207963267948965
2.0840530395507812,-6.06,0.03,-1.2207963267948965
2.0881810188293457,-6.05,0.03,-1.2207963267948965
2.09210205078125,-6.06,0.04,-1.2207963267948965
2.0960910320281982,-6.06,0.03,-1.2307963267948965
2.1000630855560303,-6.06,0.04,-1.2307963267948965
2.1041481494903564,-6.06,0.03,-1.2307963267948965
2.1081221103668213,-6.05,0.03,-1.2307963267948965
2.112105131149292,-6.05,0.04,-1.2307963267948965
2.116016149520874,-6.05,0.04,-1.2407963267948965
2.11902117729187,-6.05,0.04,-1.2407963267948965
2.1230781078338623,-6.05,0.04,-1.2407963267948965
2.126875162124634,-6.05,0.04,-1.2407963267948965
2.1298341751098633,-6.05,0.04,-1.2407963267948965
2.1330490112304688,-6.05,0.04,-1.2407963267948965
2.13704514503479,-6.05,0.04,-1.2507963267948965
2.1420669555664062,-6.05,0.04,-1.2507963267948965
2.1460070610046387,-6.05,0.04,-1.2507963267948965
2.1490070819854736,-6.05,0.05,-1.2507963267948965
2.1520321369171143,-6.05,0.05,-1.2607963267948965
2.1560750007629395,-6.05,0.05,-1.2607963267948965
2.1590120792388916,-6.05,0.05,-1.2607963267948965
2.162997007369995,-6.05,0.05,-1.2707963267948965
2.167026996612549,-6.05,0.05,-1.2707963267948965
2.17108416557312,-6.05,0.05,-1.2707963267948965
2.174916982650757,-6.04,0.05,-1.2707963267948965
2.1779911518096924,-6.04,0.05,-1.2707963267948965
2.1820311546325684,-6.04,0.05,-1.2807963267948965
2.1859920024871826,-6.04,0.05,-1.2807963267948965
2.1909799575805664,-6.04,0.05,-1.2807963267948965
2.1949989795684814,-6.04,0.05,-1.2807963267948965
2.1989970207214355,-6.04,0.05,-1.2907963267948965
2.202965021133423,-6.04,0.06,-1.2907963267948965
2.208026170730591,-6.04,0.06,-1.2907963267948965
2.2120471000671387,-6.04,0.06,-1.3007963267948965
2.2149481773376465,-6.03,0.06,-1.3007963267948965
2.2189860343933105,-6.03,0.06,-1.3007963267948965
2.2239880561828613,-6.03,0.06,-1.3107963267948965
2.228048086166382,-6.03,0.06,-1.3107963267948965
2.232067108154297,-6.03,0.07,-1.3107963267948965
2.2360329627990723,-6.03,0.07,-1.3107963267948965
2.2400591373443604,-6.03,0.07,-1.3107963267948965
2.244119167327881,-6.03,0.07,-1.3207963267948966
2.248059034347534,-6.03,0.07,-1.3207963267948966
2.2519869804382324,-6.03,0.07,-1.3207963267948966
2.2560641765594482,-6.02,0.07,-1.3307963267948966
2.2600440979003906,-6.02,0.07,-1.3307963267948966
2.263012170791626,-6.02,0.07,-1.3307963267948966
2.267022132873535,-6.02,0.07,-1.3307963267948966
2.2710540294647217,-6.02,0.07,-1.3307963267948966
2.2750070095062256,-6.02,0.07,-1.3307963267948966
2.279025077819824,-6.02,0.07,-1.3407963267948966
2.2830049991607666,-6.02,0.07,-1.3407963267948966
2.2870700359344482,-6.02,0.07,-1.3407963267948966
2.2910029888153076,-6.01,0.08,-1.3407963267948966
2.2950260639190674,-6.01,0.08,-1.3507963267948966
2.2990100383758545,-6.01,0.08,-1.3507963267948966
2.303133010864258,-6.01,0.08,-1.3507963267948966
2.3070170879364014,-6.01,0.08,-1.3507963267948966
2.3110439777374268,-6.01,0.08,-1.3507963267948966
2.3149831295013428,-6.01,0.08,-1.3507963267948966
2.3180091381073,-6.01,0.08,-1.3507963267948966
2.3209760189056396,-6.01,0.08,-1.3607963267948966
2.3250010013580322,-6.0,0.08,-1.3607963267948966
2.329003095626831,-6.0,0.08,-1.3607963267948966
2.3330061435699463,-6.0,0.08,-1.3607963267948966
2.3359131813049316,-6.0,0.08,-1.3707963267948966
2.340029001235962,-6.0,0.08,-1.3707963267948966
2.3430211544036865,-6.0,0.08,-1.3707963267948966
2.3470959663391113,-6.0,0.08,-1.3707963267948966
2.351039171218872,-6.0,0.08,-1.3707963267948966
2.3550360202789307,-6.0,0.08,-1.3707963267948966
2.359060049057007,-6.0,0.08,-1.3707963267948966
2.363051176071167,-6.0,0.08,-1.3807963267948966
2.3670120239257812,-6.0,0.08,-1.3807963267948966
2.371127128601074,-6.0,0.09,-1.3807963267948966
2.3749899864196777,-5.99,0.09,-1.3907963267948966
2.3790230751037598,-5.99,0.08,-1.3907963267948966
2.38297700881958,-5.99,0.09,-1.3907963267948966
2.387127161026001,-5.99,0.08,-1.3907963267948966
2.3909800052642822,-5.99,0.08,-1.3907963267948966
2.3950350284576416,-5.99,0.08,-1.3907963267948966
2.3990161418914795,-5.99,0.09,-1.4007963267948966
2.4030051231384277,-5.99,0.09,-1.4007963267948966
2.4080121517181396,-5.99,0.09,-1.4007963267948966
2.4109489917755127,-5.99,0.09,-1.4007963267948966
2.415030002593994,-5.99,0.09,-1.4007963267948966
2.418943166732788,-5.99,0.09,-1.4107963267948966
2.42297101020813,-5.99,0.09,-1.4107963267948966
2.4270050525665283,-5.99,0.09,-1.4107963267948966
2.431025981903076,-5.99,0.09,-1.4207963267948966
2.435023069381714,-5.99,0.09,-1.4207963267948966
2.4389891624450684,-5.99,0.09,-1.4207963267948966
2.4430179595947266,-5.99,0.09,-1.4207963267948966
2.4470431804656982,-5.99,0.09,-1.4207963267948966
2.45100998878479,-5.99,0.09,-1.4207963267948966
2.4551010131835938,-5.99,0.09,-1.4207963267948966
2.459045171737671,-5.98,0.09,-1.4307963267948964
2.463031053543091,-5.99,0.09,-1.4307963267948964
2.4670281410217285,-5.99,0.09,-1.4307963267948964
2.4699621200561523,-5.99,0.09,-1.4307963267948964
2.474954128265381,-5.99,0.09,-1.4307963267948964
2.4779810905456543,-5.99,0.09,-1.4407963267948967
2.4809861183166504,-5.98,0.1,-1.4407963267948967
2.4840140342712402,-5.98,0.1,-1.4407963267948967
2.486962080001831,-5.99,0.1,-1.4407963267948967
2.490950107574463,-5.99,0.09,-1.4407963267948967
2.4939990043640137,-5.99,0.09,-1.4407963267948967
2.4969871044158936,-5.98,0.09,-1.4507963267948965
2.5000271797180176,-5.98,0.09,-1.4507963267948965
2.5029561519622803,-5.98,0.09,-1.4507963267948965
2.508026123046875,-5.98,0.09,-1.4507963267948965
2.511080026626587,-5.99,0.09,-1.4507963267948965
2.51507306098938,-5.99,0.09,-1.4507963267948965
2.519083023071289,-5.99,0.1,-1.4607963267948965
2.523130178451538,-5.99,0.1,-1.4607963267948965
2.527038097381592,-5.98,0.1,-1.4607963267948965
2.531053066253662,-5.98,0.1,-1.4607963267948965
2.5350780487060547,-5.99,0.1,-1.4607963267948965
2.5390191078186035,-5.99,0.1,-1.4607963267948965
2.5430171489715576,-5.99,0.1,-1.4607963267948965
2.547053098678589,-5.98,0.1,-1.4607963267948965
2.55104398727417,-5.98,0.1,-1.4607963267948965
2.5551531314849854,-5.98,0.1,-1.4607963267948965
2.559030055999756,-5.98,0.1,-1.4707963267948965
2.562056064605713,-5.98,0.1,-1.4707963267948965
2.5660951137542725,-5.99,0.1,-1.4707963267948965
2.570122003555298,-5.98,0.1,-1.4707963267948965
2.573975086212158,-5.98,0.1,-1.4707963267948965
2.5770010948181152,-5.98,0.1,-1.4707963267948965
2.5809731483459473,-5.98,0.1,-1.4807963267948965
2.584054946899414,-5.98,0.1,-1.4807963267948965
2.5881121158599854,-5.98,0.1,-1.4807963267948965
2.592076063156128,-5.99,0.1,-1.4807963267948965
2.5961251258850098,-5.98,0.1,-1.4807963267948965
2.6000959873199463,-5.98,0.1,-1.4807963267948965
2.604161024093628,-5.99,0.1,-1.4807963267948965
2.608119010925293,-5.99,0.1,-1.4807963267948965
2.612056016921997,-5.98,0.1,-1.4807963267948965
2.6150290966033936,-5.98,0.1,-1.4807963267948965
2.61896014213562,-5.98,0.1,-1.4807963267948965
2.623034954071045,-5.98,0.1,-1.4907963267948965
2.6269149780273438,-5.98,0.11,-1.4907963267948965
2.630005121231079,-5.98,0.1,-1.4907963267948965
2.632822036743164,-5.98,0.11,-1.4907963267948965
2.636134147644043,-5.98,0.11,-1.4907963267948965
2.6400561332702637,-5.98,0.11,-1.4907963267948965
2.644073009490967,-5.98,0.11,-1.4907963267948965
2.6470401287078857,-5.98,0.11,-1.5007963267948965
2.6509900093078613,-5.98,0.11,-1.5007963267948965
2.6549620628356934,-5.98,0.11,-1.5007963267948965
2.658980131149292,-5.98,0.11,-1.5007963267948965
2.6629879474639893,-5.98,0.11,-1.5007963267948965
2.666965961456299,-5.98,0.11,-1.5007963267948965
2.670030117034912,-5.98,0.11,-1.5107963267948965
2.6739721298217773,-5.98,0.11,-1.5107963267948965
2.6769251823425293,-5.98,0.11,-1.5107963267948965
2.6799089908599854,-5.98,0.11,-1.5107963267948965
2.6830410957336426,-5.98,0.11,-1.5107963267948965
2.687127113342285,-5.98,0.11,-1.5107963267948965
2.6910030841827393,-5.97,0.11,-1.5207963267948965
2.695000171661377,-5.98,0.11,-1.5207963267948965
2.6979920864105225,-5.97,0.11,-1.5207963267948965
2.7009329795837402,-5.98,0.11,-1.5207963267948965
2.704235076904297,-5.98,0.11,-1.5207963267948965
2.7079930305480957,-5.98,0.11,-1.5207963267948965
2.7110211849212646,-5.98,0.12,-1.5307963267948965
2.715020179748535,-5.97,0.12,-1.5307963267948965
2.718952178955078,-5.97,0.12,-1.5407963267948965
2.7221150398254395,-5.97,0.12,-1.5407963267948965
2.726044178009033,-5.97,0.12,-1.5407963267948965
2.7290191650390625,-5.97,0.12,-1.5407963267948965
2.7320501804351807,-5.97,0.12,-1.5407963267948965
2.7350211143493652,-5.97,0.12,-1.5407963267948965
2.738131046295166,-5.97,0.12,-1.5407963267948965
2.7420101165771484,-5.97,0.12,-1.5507963267948965
2.745037078857422,-5.97,0.12,-1.5507963267948965
2.7480311393737793,-5.97,0.12,-1.5507963267948965
2.7510361671447754,-5.97,0.12,-1.5507963267948965
2.754132032394409,-5.97,0.12,-1.5507963267948965
2.75795316696167,-5.97,0.12,-1.5507963267948965
2.761033058166504,-5.97,0.12,-1.5607963267948965
2.764026165008545,-5.97,0.12,-1.5607963267948965
2.7669780254364014,-5.97,0.12,-1.5607963267948965
2.7699790000915527,-5.97,0.12,-1.5607963267948965
2.774013042449951,-5.97,0.12,-1.5607963267948965
2.777966022491455,-5.97,0.12,-1.5607963267948965
2.780967950820923,-5.97,0.13,-1.5707963267948966
2.7839620113372803,-5.97,0.13,-1.5707963267948966
2.7879791259765625,-5.97,0.13,-1.5707963267948966
2.791008949279785,-5.97,0.13,-1.5707963267948966
2.7949790954589844,-5.97,0.13,-1.5707963267948966
2.7989821434020996,-5.97,0.13,-1.5707963267948966
2.803091049194336,-5.97,0.13,-1.5807963267948966
2.80698299407959,-5.96,0.13,-1.5807963267948966
2.8110580444335938,-5.96,0.13,-1.5807963267948966
2.815026044845581,-5.96,0.13,-1.5807963267948966
2.8192391395568848,-5.96,0.13,-1.5807963267948966
2.8230140209198,-5.96,0.13,-1.5907963267948966
2.8270139694213867,-5.96,0.13,-1.5907963267948966
2.830981969833374,-5.96,0.14,-1.5907963267948966
2.8349480628967285,-5.96,0.14,-1.5907963267948966
2.840024948120117,-5.96,0.14,-1.5907963267948966
2.8439669609069824,-5.96,0.14,-1.6007963267948966
2.8470101356506348,-5.96,0.14,-1.6007963267948966
2.8509559631347656,-5.96,0.14,-1.6007963267948966
2.8549790382385254,-5.96,0.14,-1.6007963267948966
2.8590140342712402,-5.96,0.14,-1.6007963267948966
2.8630151748657227,-5.96,0.14,-1.6007963267948966
2.8669681549072266,-5.96,0.14,-1.6007963267948966
2.871018171310425,-5.95,0.14,-1.6007963267948966
2.8750150203704834,-5.96,0.14,-1.6007963267948966
2.878981113433838,-5.95,0.14,-1.6107963267948966
2.882995128631592,-5.95,0.14,-1.6107963267948966
2.8871049880981445,-5.95,0.14,-1.6107963267948966
2.891021966934204,-5.95,0.14,-1.6107963267948966
2.8950531482696533,-5.95,0.14,-1.6107963267948966
2.8990120887756348,-5.95,0.14,-1.6107963267948966
2.903120994567871,-5.94,0.14,-1.6107963267948966
2.907025098800659,-5.95,0.14,-1.6107963267948966
2.9110209941864014,-5.95,0.14,-1.6107963267948966
2.9150450229644775,-5.95,0.14,-1.6107963267948966
2.9190261363983154,-5.95,0.14,-1.6107963267948966
2.922983169555664,-5.95,0.14,-1.6207963267948966
2.927057981491089,-5.95,0.14,-1.6107963267948966
2.931046962738037,-5.94,0.14,-1.6107963267948966
2.9350361824035645,-5.94,0.14,-1.6107963267948966
2.9400479793548584,-5.94,0.14,-1.6207963267948966
2.9440560340881348,-5.94,0.14,-1.6207963267948966
2.948035955429077,-5.94,0.14,-1.6207963267948966
2.9521141052246094,-5.94,0.14,-1.6107963267948966
2.956002950668335,-5.94,0.14,-1.6107963267948966
2.958994150161743,-5.94,0.14,-1.6107963267948966
2.9629909992218018,-5.93,0.14,-1.6107963267948966
2.9669909477233887,-5.93,0.14,-1.6107963267948966
2.9710211753845215,-5.93,0.14,-1.6207963267948966
2.975023031234741,-5.93,0.14,-1.6207963267948966
2.9790451526641846,-5.93,0.14,-1.6207963267948966
2.983107089996338,-5.93,0.13,-1.6207963267948966
2.987239122390747,-5.93,0.14,-1.6207963267948966
2.9910571575164795,-5.93,0.14,-1.6207963267948966
2.995089054107666,-5.93,0.14,-1.6207963267948966
2.99908709526062,-5.92,0.13,-1.6207963267948966
3.0031609535217285,-5.93,0.13,-1.6207963267948966
3.0070559978485107,-5.93,0.13,-1.6207963267948966
3.011064052581787,-5.92,0.13,-1.6207963267948966
3.0149741172790527,-5.92,0.13,-1.6207963267948966
3.019186019897461,-5.92,0.13,-1.6207963267948966
3.0230050086975098,-5.92,0.13,-1.6207963267948966
3.027039051055908,-5.92,0.13,-1.6207963267948966
3.031038999557495,-5.92,0.13,-1.6207963267948966
3.035173177719116,-5.92,0.13,-1.6207963267948966
3.0389699935913086,-5.92,0.13,-1.6307963267948966
3.0429701805114746,-5.91,0.13,-1.6307963267948966
3.047055959701538,-5.91,0.13,-1.6307963267948966
3.050935983657837,-5.91,0.13,-1.6207963267948966
3.0549721717834473,-5.91,0.13,-1.6207963267948966
3.0590591430664062,-5.91,0.13,-1.6307963267948966
3.0630550384521484,-5.91,0.13,-1.6307963267948966
3.066957950592041,-5.91,0.13,-1.6307963267948966
3.0700039863586426,-5.91,0.13,-1.6307963267948966
3.073939085006714,-5.91,0.13,-1.6307963267948966
3.0769691467285156,-5.91,0.13,-1.6307963267948966
3.0799660682678223,-5.91,0.13,-1.6307963267948966
3.083893060684204,-5.91,0.13,-1.6307963267948966
3.0870351791381836,-5.9,0.13,-1.6307963267948966
3.090963125228882,-5.91,0.13,-1.6307963267948966
3.0949721336364746,-5.91,0.13,-1.6307963267948966
3.097985029220581,-5.91,0.13,-1.6307963267948966
3.100965976715088,-5.9,0.13,-1.6307963267948966
3.1060791015625,-5.9,0.13,-1.6307963267948966
3.110063076019287,-5.9,0.13,-1.6307963267948966
3.1140830516815186,-5.9,0.13,-1.6307963267948966
3.118101119995117,-5.9,0.13,-1.6407963267948966
3.1230170726776123,-5.9,0.13,-1.6407963267948966
3.1270439624786377,-5.9,0.13,-1.6407963267948966
3.131059169769287,-5.9,0.13,-1.6407963267948966
3.1350131034851074,-5.9,0.13,-1.6407963267948966
3.139986038208008,-5.9,0.13,-1.6407963267948966
3.143015146255493,-5.9,0.13,-1.6407963267948966
3.14695405960083,-5.9,0.13,-1.6507963267948966
3.1510040760040283,-5.9,0.13,-1.6507963267948966
3.156049966812134,-5.9,0.13,-1.6507963267948966
3.1590030193328857,-5.9,0.13,-1.6507963267948966
3.1630301475524902,-5.9,0.13,-1.6507963267948966
3.166944980621338,-5.9,0.13,-1.6507963267948966
3.169999122619629,-5.9,0.13,-1.6507963267948966
3.172945976257324,-5.9,0.13,-1.6507963267948966
3.1760380268096924,-5.9,0.13,-1.6607963267948966
3.1790170669555664,-5.9,0.13,-1.6607963267948966
3.181993007659912,-5.9,0.13,-1.6607963267948966
3.1849470138549805,-5.9,0.13,-1.6607963267948966
3.1899969577789307,-5.9,0.13,-1.6607963267948966
3.193014144897461,-5.9,0.13,-1.6607963267948966
3.196014165878296,-5.9,0.13,-1.6607963267948966
3.1989779472351074,-5.9,0.13,-1.6607963267948966
3.2020020484924316,-5.9,0.13,-1.6607963267948966
3.205963134765625,-5.9,0.13,-1.6707963267948966
3.2089781761169434,-5.9,0.13,-1.6707963267948966
3.2120089530944824,-5.9,0.13,-1.6707963267948966
3.214931011199951,-5.91,0.13,-1.6707963267948966
3.217956066131592,-5.91,0.13,-1.6707963267948966
3.222968101501465,-5.91,0.14,-1.6707963267948966
3.2260000705718994,-5.9,0.14,-1.6807963267948967
3.229016065597534,-5.9,0.14,-1.6807963267948967
3.2330009937286377,-5.9,0.14,-1.6807963267948967
3.236238956451416,-5.9,0.13,-1.6807963267948967
3.240067958831787,-5.9,0.13,-1.6807963267948967
3.2440619468688965,-5.9,0.13,-1.6807963267948967
3.2469751834869385,-5.9,0.13,-1.6807963267948967
3.249951124191284,-5.9,0.13,-1.6907963267948967
3.2531580924987793,-5.9,0.14,-1.6907963267948967
3.2569870948791504,-5.91,0.13,-1.6907963267948967
3.2609550952911377,-5.91,0.13,-1.6907963267948967
3.264026165008545,-5.91,0.13,-1.6907963267948967
3.2679741382598877,-5.9,0.14,-1.6907963267948967
3.2731051445007324,-5.9,0.14,-1.6907963267948967
3.277022123336792,-5.91,0.14,-1.7007963267948965
3.280107021331787,-5.91,0.14,-1.7007963267948965
3.2841150760650635,-5.9,0.14,-1.7007963267948965
3.2881181240081787,-5.9,0.13,-1.7007963267948965
3.2920689582824707,-5.9,0.14,-1.7007963267948965
3.296107053756714,-5.9,0.14,-1.7007963267948965
3.30013108253479,-5.9,0.14,-1.7007963267948965
3.304063081741333,-5.91,0.14,-1.7107963267948967
3.3080430030822754,-5.91,0.14,-1.7107963267948967
3.3110191822052,-5.91,0.14,-1.7107963267948967
3.314990997314453,-5.91,0.14,-1.7107963267948967
3.3190290927886963,-5.91,0.14,-1.7107963267948967
3.322944164276123,-5.9,0.14,-1.7107963267948967
3.327080011367798,-5.9,0.14,-1.7107963267948967
3.331031084060669,-5.91,0.14,-1.7107963267948967
3.3349621295928955,-5.9,0.14,-1.7107963267948967
3.339022159576416,-5.91,0.14,-1.7107963267948967
3.34201717376709,-5.9,0.14,-1.7107963267948967
3.345021963119507,-5.9,0.14,-1.7107963267948967
3.3480541706085205,-5.9,0.14,-1.7207963267948965
3.3509421348571777,-5.91,0.14,-1.7207963267948965
3.354949951171875,-5.91,0.14,-1.7207963267948965
3.357974052429199,-5.91,0.14,-1.7207963267948965
3.361013174057007,-5.91,0.14,-1.7207963267948965
3.364027976989746,-5.91,0.14,-1.7207963267948965
3.368086099624634,-5.91,0.14,-1.7207963267948965
3.371886968612671,-5.9,0.14,-1.7207963267948965
3.3749749660491943,-5.9,0.14,-1.7207963267948965
3.3779420852661133,-5.9,0.14,-1.7207963267948965
3.3809521198272705,-5.9,0.14,-1.7307963267948965
3.3840479850769043,-5.9,0.14,-1.7207963267948965
3.3880691528320312,-5.9,0.14,-1.7207963267948965
3.3921539783477783,-5.9,0.14,-1.7307963267948965
3.396116018295288,-5.9,0.14,-1.7307963267948965
3.3999061584472656,-5.9,0.14,-1.7307963267948965
3.4040729999542236,-5.9,0.14,-1.7307963267948965
3.4080300331115723,-5.9,0.14,-1.7307963267948965
3.412062168121338,-5.9,0.14,-1.7307963267948965
3.414963960647583,-5.9,0.14,-1.7307963267948965
3.4190781116485596,-5.9,0.14,-1.7307963267948965
3.422988176345825,-5.9,0.14,-1.7307963267948965
3.426990032196045,-5.9,0.14,-1.7307963267948965
3.4310131072998047,-5.9,0.14,-1.7407963267948965
3.435054063796997,-5.9,0.14,-1.7407963267948965
3.4390110969543457,-5.9,0.14,-1.7407963267948965
3.4430460929870605,-5.9,0.14,-1.7407963267948965
3.452018976211548,-5.9,0.14,-1.7407963267948965
3.455886125564575,-5.9,0.14,-1.7407963267948965
3.45896315574646,-5.9,0.14,-1.7407963267948965
3.461956024169922,-5.9,0.14,-1.7407963267948965
3.4649550914764404,-5.9,0.14,-1.7407963267948965
3.468109130859375,-5.9,0.15,-1.7407963267948965
3.4709479808807373,-5.9,0.15,-1.7407963267948965
3.4749269485473633,-5.9,0.14,-1.7407963267948965
3.4780030250549316,-5.9,0.14,-1.7407963267948965
3.4810049533843994,-5.9,0.14,-1.7407963267948965
3.483905076980591,-5.9,0.15,-1.7407963267948965
3.486962080001831,-5.9,0.15,-1.7407963267948965
3.4900121688842773,-5.9,0.15,-1.7407963267948965
3.4940521717071533,-5.9,0.14,-1.7407963267948965
3.498051166534424,-5.9,0.15,-1.7407963267948965
3.502161979675293,-5.9,0.15,-1.7407963267948965
3.5059821605682373,-5.9,0.15,-1.7407963267948965
3.5090320110321045,-5.9,0.15,-1.7407963267948965
3.513036012649536,-5.89,0.15,-1.7407963267948965
3.516914129257202,-5.89,0.15,-1.7407963267948965
3.520035982131958,-5.9,0.15,-1.7407963267948965
3.5240390300750732,-5.9,0.15,-1.7407963267948965
3.5269711017608643,-5.9,0.15,-1.7407963267948965
3.530946969985962,-5.9,0.15,-1.7407963267948965
3.535104990005493,-5.9,0.15,-1.7407963267948965
3.538980007171631,-5.9,0.15,-1.7407963267948965
3.5430190563201904,-5.9,0.15,-1.7407963267948965
3.5470809936523438,-5.9,0.15,-1.7407963267948965
3.551110029220581,-5.89,0.15,-1.7407963267948965
3.554983139038086,-5.9,0.15,-1.7407963267948965
3.5590200424194336,-5.89,0.15,-1.7407963267948965
3.562976121902466,-5.9,0.15,-1.7407963267948965
3.566969156265259,-5.89,0.15,-1.7407963267948965
3.571019172668457,-5.89,0.15,-1.7407963267948965
3.5750560760498047,-5.89,0.15,-1.7407963267948965
3.579132080078125,-5.89,0.15,-1.7407963267948965
3.583091974258423,-5.89,0.15,-1.7407963267948965
3.586958169937134,-5.89,0.15,-1.7407963267948965
3.5910420417785645,-5.89,0.15,-1.7407963267948965
3.5950331687927246,-5.89,0.15,-1.7407963267948965
3.599020004272461,-5.89,0.15,-1.7407963267948965
3.6030449867248535,-5.88,0.15,-1.7407963267948965
3.6070899963378906,-5.88,0.15,-1.7407963267948965
3.610960006713867,-5.88,0.15,-1.7407963267948965
3.6139609813690186,-5.89,0.15,-1.7407963267948965
3.6169309616088867,-5.88,0.15,-1.7407963267948965
3.6220409870147705,-5.88,0.15,-1.7407963267948965
3.626038074493408,-5.88,0.15,-1.7407963267948965
3.629012107849121,-5.88,0.15,-1.7407963267948965
3.6320409774780273,-5.88,0.15,-1.7407963267948965
3.63606595993042,-5.88,0.15,-1.7407963267948965
3.6389870643615723,-5.88,0.15,-1.7407963267948965
3.642879009246826,-5.88,0.15,-1.7407963267948965
3.646015167236328,-5.87,0.15,-1.7407963267948965
3.6489830017089844,-5.87,0.15,-1.7407963267948965
3.6530251502990723,-5.87,0.15,-1.7407963267948965
3.6560261249542236,-5.87,0.16,-1.7407963267948965
3.6599841117858887,-5.87,0.16,-1.7407963267948965
3.6629691123962402,-5.87,0.16,-1.7407963267948965
3.665955066680908,-5.87,0.16,-1.7407963267948965
3.6710031032562256,-5.87,0.16,-1.7407963267948965
3.6749660968780518,-5.87,0.16,-1.7407963267948965
3.6780471801757812,-5.86,0.15,-1.7407963267948965
3.682003974914551,-5.86,0.15,-1.7407963267948965
3.6860451698303223,-5.87,0.16,-1.7407963267948965
3.6900081634521484,-5.87,0.15,-1.7407963267948965
3.6930220127105713,-5.87,0.15,-1.7407963267948965
3.6960370540618896,-5.86,0.15,-1.7407963267948965
3.7000980377197266,-5.86,0.16,-1.7407963267948965
3.704007148742676,-5.86,0.16,-1.7407963267948965
3.706907033920288,-5.86,0.16,-1.7407963267948965
3.7099990844726562,-5.86,0.16,-1.7407963267948965
3.7130000591278076,-5.86,0.16,-1.7407963267948965
3.7160229682922363,-5.86,0.16,-1.7407963267948965
3.7189831733703613,-5.85,0.16,-1.7407963267948965
3.721987009048462,-5.85,0.16,-1.7407963267948965
3.7250499725341797,-5.85,0.16,-1.7407963267948965
3.727910041809082,-5.85,0.16,-1.7407963267948965
3.7310500144958496,-5.85,0.16,-1.7407963267948965
3.735098123550415,-5.85,0.16,-1.7407963267948965
3.73899507522583,-5.85,0.16,-1.7407963267948965
