1.6308350563049316,-5.96,0.87,-1.8407963267948966
1.6348671913146973,-5.97,0.87,-1.8407963267948966
1.6377911567687988,-5.97,0.87,-1.8507963267948966
1.6406760215759277,-5.97,0.87,-1.8507963267948966
1.6438992023468018,-5.96,0.87,-1.8507963267948966
1.6468701362609863,-5.96,0.87,-1.8507963267948966
1.6508309841156006,-5.97,0.87,-1.8507963267948966
1.65382719039917,-5.97,0.87,-1.8507963267948966
1.6569180488586426,-5.97,0.88,-1.8507963267948966
1.6599221229553223,-5.97,0.88,-1.8507963267948966
1.662818193435669,-5.97,0.88,-1.8507963267948966
1.6659390926361084,-5.97,0.88,-1.8507963267948966
1.6698970794677734,-5.97,0.88,-1.8507963267948966
1.6729271411895752,-5.97,0.88,-1.8507963267948966
1.6759071350097656,-5.97,0.88,-1.8507963267948966
1.6788291931152344,-5.97,0.88,-1.8507963267948966
1.681934118270874,-5.97,0.88,-1.8507963267948966
1.6858789920806885,-5.97,0.88,-1.8507963267948966
1.688904047012329,-5.97,0.88,-1.8507963267948966
1.6919291019439697,-5.97,0.88,-1.8507963267948966
1.6948862075805664,-5.97,0.88,-1.8507963267948966
1.6977941989898682,-5.97,0.88,-1.8507963267948966
1.700761079788208,-5.97,0.88,-1.8507963267948966
1.703747034072876,-5.97,0.88,-1.8607963267948966
1.7067451477050781,-5.97,0.88,-1.8507963267948966
1.709773063659668,-5.97,0.88,-1.8507963267948966
1.712759017944336,-5.97,0.88,-1.8607963267948966
1.7157831192016602,-5.97,0.88,-1.8607963267948966
1.7187321186065674,-5.97,0.88,-1.8607963267948966
1.7217822074890137,-5.97,0.88,-1.8607963267948966
1.7247672080993652,-5.97,0.89,-1.8607963267948966
1.7277650833129883,-5.97,0.89,-1.8607963267948966
1.7308411598205566,-5.98,0.89,-1.8607963267948966
1.7337419986724854,-5.98,0.89,-1.8607963267948966
1.7367429733276367,-5.98,0.89,-1.8607963267948966
1.7397451400756836,-5.98,0.89,-1.8607963267948966
1.7427442073822021,-5.98,0.89,-1.8607963267948966
1.7457401752471924,-5.98,0.89,-1.8607963267948966
1.7497971057891846,-5.98,0.89,-1.8607963267948966
1.7529280185699463,-5.98,0.89,-1.8607963267948966
1.7559261322021484,-5.98,0.89,-1.8707963267948966
1.7589280605316162,-5.98,0.89,-1.8707963267948966
1.7618319988250732,-5.98,0.89,-1.8707963267948966
1.7648231983184814,-5.98,0.89,-1.8607963267948966
1.76780104637146,-5.98,0.89,-1.8607963267948966
1.7709331512451172,-5.98,0.88,-1.8707963267948966
1.7738690376281738,-5.98,0.89,-1.8707963267948966
1.7769091129302979,-5.99,0.89,-1.8707963267948966
1.7799160480499268,-5.99,0.89,-1.8707963267948966
1.783907175064087,-5.99,0.89,-1.8707963267948966
1.786926031112671,-5.99,0.89,-1.8707963267948966
1.789933204650879,-5.99,0.89,-1.8707963267948966
1.7929131984710693,-5.99,0.89,-1.8707963267948966
1.795802116394043,-6.0,0.89,-1.8807963267948966
1.7989230155944824,-5.99,0.89,-1.8807963267948966
1.801882028579712,-5.99,0.89,-1.8807963267948966
1.804955005645752,-5.99,0.89,-1.8807963267948966
1.8080229759216309,-6.0,0.89,-1.8807963267948966
1.811880111694336,-6.0,0.89,-1.8807963267948966
1.8159351348876953,-6.0,0.89,-1.8807963267948966
1.8198812007904053,-6.0,0.89,-1.8807963267948966
1.8228070735931396,-6.0,0.89,-1.8907963267948966
1.8258450031280518,-6.0,0.89,-1.8907963267948966
1.8298110961914062,-6.0,0.89,-1.8907963267948966
1.8340351581573486,-6.0,0.89,-1.8907963267948966
1.837947130203247,-6.0,0.88,-1.8907963267948966
1.8419420719146729,-6.01,0.89,-1.8907963267948966
1.8458662033081055,-6.01,0.89,-1.8907963267948966
1.8500230312347412,-6.01,0.89,-1.8907963267948966
1.853830099105835,-6.01,0.89,-1.8907963267948966
1.8578310012817383,-6.01,0.89,-1.9007963267948966
1.8618271350860596,-6.01,0.89,-1.9007963267948966
1.865873098373413,-6.01,0.89,-1.9007963267948966
1.8698010444641113,-6.01,0.89,-1.9007963267948966
1.8728151321411133,-6.02,0.89,-1.9007963267948966
1.8758270740509033,-6.02,0.89,-1.9007963267948966
1.8788111209869385,-6.02,0.89,-1.9007963267948966
1.8818700313568115,-6.02,0.89,-1.9007963267948966
1.884775161743164,-6.02,0.89,-1.9007963267948966
1.8877770900726318,-6.02,0.9,-1.9007963267948966
1.8907849788665771,-6.02,0.9,-1.9007963267948966
1.8937830924987793,-6.02,0.89,-1.9007963267948966
1.8967959880828857,-6.02,0.89,-1.9007963267948966
1.9008281230926514,-6.03,0.89,-1.9107963267948966
1.9037821292877197,-6.03,0.89,-1.9007963267948966
1.906785011291504,-6.03,0.89,-1.9107963267948966
1.9097630977630615,-6.02,0.89,-1.9107963267948966
1.91276216506958,-6.02,0.9,-1.9107963267948966
1.91579008102417,-6.03,0.89,-1.9107963267948966
1.9188120365142822,-6.03,0.89,-1.9107963267948966
1.9219071865081787,-6.03,0.89,-1.9107963267948966
1.9249160289764404,-6.04,0.9,-1.9107963267948966
1.927868127822876,-6.04,0.9,-1.9107963267948966
1.9308149814605713,-6.04,0.9,-1.9107963267948966
1.9348690509796143,-6.03,0.89,-1.9207963267948966
1.9379031658172607,-6.03,0.9,-1.9207963267948966
1.9408910274505615,-6.04,0.9,-1.9207963267948966
1.9438691139221191,-6.04,0.9,-1.9207963267948966
1.946777105331421,-6.04,0.9,-1.9207963267948966
1.9498491287231445,-6.04,0.9,-1.9207963267948966
1.952867031097412,-6.04,0.9,-1.9207963267948966
1.955869197845459,-6.04,0.9,-1.9207963267948966
1.9589381217956543,-6.04,0.9,-1.9207963267948966
1.9618639945983887,-6.05,0.9,-1.9307963267948964
1.96492600440979,-6.05,0.9,-1.9307963267948964
1.9688282012939453,-6.05,0.9,-1.9307963267948964
1.9718451499938965,-6.04,0.9,-1.9307963267948964
1.9748640060424805,-6.04,0.9,-1.9307963267948964
1.9778599739074707,-6.04,0.9,-1.9307963267948964
1.9809331893920898,-6.04,0.9,-1.9307963267948964
1.9848361015319824,-6.04,0.9,-1.9407963267948967
1.9878640174865723,-6.05,0.9,-1.9407963267948967
1.9908790588378906,-6.05,0.9,-1.9407963267948967
1.993835210800171,-6.05,0.9,-1.9407963267948967
1.9968011379241943,-6.05,0.9,-1.9407963267948967
2.0008749961853027,-6.05,0.9,-1.9407963267948967
2.0049970149993896,-6.05,0.9,-1.9407963267948967
2.008977174758911,-6.05,0.9,-1.9407963267948967
2.0127971172332764,-6.05,0.9,-1.9507963267948965
2.016951084136963,-6.05,0.9,-1.9507963267948965
2.0208370685577393,-6.05,0.9,-1.9507963267948965
2.0248050689697266,-6.06,0.9,-1.9607963267948967
2.027827024459839,-6.06,0.9,-1.9607963267948967
2.0311241149902344,-6.06,0.9,-1.9507963267948965
2.034813165664673,-6.06,0.9,-1.9607963267948967
2.0378360748291016,-6.06,0.9,-1.9607963267948967
2.0408010482788086,-6.06,0.91,-1.9607963267948967
2.043788194656372,-6.06,0.9,-1.9607963267948967
2.046856164932251,-6.06,0.9,-1.9607963267948967
2.049755096435547,-6.07,0.9,-1.9607963267948967
2.0527381896972656,-6.07,0.91,-1.9607963267948967
2.0557620525360107,-6.07,0.91,-1.9707963267948965
2.0587570667266846,-6.07,0.91,-1.9707963267948965
2.061742067337036,-6.07,0.9,-1.9707963267948965
2.064791202545166,-6.07,0.9,-1.9707963267948965
2.0677311420440674,-6.07,0.91,-1.9707963267948965
2.070744037628174,-6.08,0.91,-1.9707963267948965
2.0737969875335693,-6.08,0.91,-1.9707963267948965
2.0767910480499268,-6.08,0.9,-1.9707963267948965
2.079961061477661,-6.08,0.91,-1.9707963267948965
2.0838401317596436,-6.08,0.91,-1.9807963267948965
2.0869929790496826,-6.09,0.91,-1.9807963267948965
2.08990216255188,-6.09,0.91,-1.9807963267948965
2.0929510593414307,-6.09,0.91,-1.9807963267948965
2.09580397605896,-6.08,0.91,-1.9807963267948965
2.099022150039673,-6.08,0.91,-1.9807963267948965
2.102863073348999,-6.09,0.91,-1.9807963267948965
2.1059141159057617,-6.09,0.91,-1.9807963267948965
2.108983039855957,-6.09,0.91,-1.9807963267948965
2.1119251251220703,-6.09,0.91,-1.9807963267948965
2.115063190460205,-6.09,0.91,-1.9907963267948965
2.118993043899536,-6.09,0.91,-1.9907963267948965
2.1229500770568848,-6.1,0.91,-1.9907963267948965
2.126955032348633,-6.1,0.91,-1.9907963267948965
2.1310620307922363,-6.1,0.91,-1.9907963267948965
2.13493013381958,-6.1,0.91,-1.9907963267948965
2.13895320892334,-6.1,0.91,-1.9907963267948965
2.1428420543670654,-6.1,0.91,-1.9907963267948965
2.1457760334014893,-6.1,0.91,-1.9907963267948965
2.1489551067352295,-6.1,0.91,-1.9907963267948965
2.152926206588745,-6.11,0.91,-1.9907963267948965
2.1558589935302734,-6.11,0.91,-1.9907963267948965
2.1588830947875977,-6.11,0.91,-1.9907963267948965
2.1618690490722656,-6.11,0.91,-2.0007963267948967
2.164896011352539,-6.11,0.91,-2.0007963267948967
2.168896198272705,-6.11,0.91,-2.0007963267948967
2.171833038330078,-6.11,0.91,-2.0007963267948967
2.174851179122925,-6.11,0.91,-2.0007963267948967
2.177882194519043,-6.12,0.91,-2.0007963267948967
2.180976152420044,-6.12,0.91,-2.0007963267948967
2.184826135635376,-6.12,0.91,-2.0007963267948967
2.188810110092163,-6.12,0.91,-2.0007963267948967
2.1917920112609863,-6.12,0.91,-2.0007963267948967
2.1947782039642334,-6.12,0.91,-2.0007963267948967
2.197859048843384,-6.12,0.91,-2.0007963267948967
2.200773000717163,-6.12,0.91,-2.0007963267948967
2.2037670612335205,-6.12,0.91,-2.0007963267948967
2.2067902088165283,-6.12,0.91,-2.0007963267948967
2.2097630500793457,-6.12,0.91,-2.0007963267948967
2.2127959728240967,-6.12,0.91,-2.0007963267948967
2.2167952060699463,-6.12,0.91,-2.0007963267948967
2.219774007797241,-6.12,0.91,-2.0007963267948967
2.222774028778076,-6.13,0.91,-2.0007963267948967
2.2257471084594727,-6.13,0.91,-2.0007963267948967
2.2287650108337402,-6.13,0.91,-2.0007963267948967
2.2317841053009033,-6.13,0.91,-2.0007963267948967
2.234758138656616,-6.13,0.91,-2.0007963267948967
2.2377371788024902,-6.13,0.91,-2.0007963267948967
2.240807056427002,-6.13,0.91,-2.0007963267948967
2.243887186050415,-6.13,0.91,-2.0007963267948967
2.2468981742858887,-6.14,0.91,-2.0007963267948967
2.2509870529174805,-6.14,0.91,-2.0007963267948967
2.253897190093994,-6.14,0.91,-2.0007963267948967
2.256901979446411,-6.14,0.91,-2.0007963267948967
2.2599260807037354,-6.14,0.91,-2.0007963267948967
2.2628040313720703,-6.14,0.91,-2.0007963267948967
2.265895128250122,-6.14,0.91,-2.0007963267948967
2.2689390182495117,-6.14,0.91,-2.0007963267948967
2.271912097930908,-6.15,0.91,-2.0007963267948967
2.274851083755493,-6.15,0.91,-2.0007963267948967
2.277780055999756,-6.15,0.91,-2.0007963267948967
2.2809720039367676,-6.15,0.91,-2.0007963267948967
2.283910036087036,-6.15,0.91,-2.0007963267948967
2.2869482040405273,-6.15,0.91,-2.0007963267948967
2.2899200916290283,-6.15,0.91,-2.0007963267948967
2.2928521633148193,-6.16,0.91,-2.0007963267948967
2.2958099842071533,-6.16,0.91,-2.0007963267948967
2.2989602088928223,-6.16,0.91,-2.0007963267948967
2.301923990249634,-6.16,0.91,-2.0007963267948967
2.3049380779266357,-6.16,0.91,-2.0007963267948967
2.3079171180725098,-6.16,0.91,-2.0007963267948967
2.310932159423828,-6.16,0.91,-2.0007963267948967
2.313971996307373,-6.16,0.9,-2.0007963267948967
2.3178210258483887,-6.17,0.9,-2.0007963267948967
2.320768117904663,-6.17,0.9,-2.0007963267948967
2.323827028274536,-6.17,0.9,-2.0007963267948967
2.3268160820007324,-6.17,0.91,-2.0007963267948967
2.3300411701202393,-6.17,0.91,-2.0007963267948967
2.3338980674743652,-6.18,0.91,-2.0007963267948967
2.3369321823120117,-6.18,0.9,-2.0007963267948967
2.3398962020874023,-6.18,0.9,-2.0007963267948967
2.342879056930542,-6.18,0.9,-2.0007963267948967
2.3457791805267334,-6.18,0.91,-2.0007963267948967
2.349879026412964,-6.19,0.9,-2.0007963267948967
2.3527920246124268,-6.19,0.9,-2.0007963267948967
2.355786085128784,-6.19,0.9,-2.0007963267948967
2.3587920665740967,-6.19,0.9,-2.0007963267948967
2.361783027648926,-6.19,0.9,-2.0007963267948967
2.3648440837860107,-6.19,0.9,-2.0007963267948967
2.367777109146118,-6.19,0.9,-2.0007963267948967
2.370781183242798,-6.19,0.9,-2.0007963267948967
2.3737640380859375,-6.2,0.9,-2.0007963267948967
2.376767158508301,-6.2,0.9,-2.0007963267948967
2.3798630237579346,-6.2,0.9,-2.0007963267948967
2.382755994796753,-6.2,0.9,-2.0007963267948967
2.3857340812683105,-6.2,0.9,-2.0007963267948967
2.38875412940979,-6.2,0.9,-2.0007963267948967
2.3917531967163086,-6.21,0.9,-2.0007963267948967
2.3947551250457764,-6.21,0.9,-2.0007963267948967
2.3977670669555664,-6.21,0.9,-2.0007963267948967
2.4008231163024902,-6.21,0.9,-2.0007963267948967
2.4038851261138916,-6.21,0.9,-2.0007963267948967
2.4068801403045654,-6.21,0.9,-2.0007963267948967
2.4098072052001953,-6.21,0.9,-2.0007963267948967
2.4129371643066406,-6.21,0.9,-2.0007963267948967
2.4169371128082275,-6.22,0.9,-2.0007963267948967
2.41994309425354,-6.22,0.9,-2.0007963267948967
2.422896146774292,-6.22,0.9,-2.0007963267948967
2.425894021987915,-6.23,0.9,-2.0007963267948967
2.428816080093384,-6.23,0.9,-2.0007963267948967
2.4318931102752686,-6.23,0.9,-2.0007963267948967
2.434887170791626,-6.23,0.9,-2.0007963267948967
2.437857151031494,-6.23,0.9,-2.0007963267948967
2.4408881664276123,-6.23,0.9,-2.0007963267948967
2.443927049636841,-6.24,0.9,-2.0007963267948967
2.4470059871673584,-6.24,0.9,-2.0007963267948967
2.45086407661438,-6.24,0.9,-2.0007963267948967
2.4539082050323486,-6.25,0.9,-2.0007963267948967
2.4569051265716553,-6.24,0.9,-2.0007963267948967
2.459895133972168,-6.25,0.9,-2.0007963267948967
2.462800979614258,-6.25,0.9,-2.0007963267948967
2.466952085494995,-6.25,0.9,-2.0007963267948967
2.4699079990386963,-6.25,0.9,-2.0007963267948967
2.472835063934326,-6.25,0.9,-2.0007963267948967
2.4757699966430664,-6.25,0.9,-2.0007963267948967
2.478797197341919,-6.25,0.9,-2.0007963267948967
2.4837939739227295,-6.26,0.9,-2.0007963267948967
2.486854076385498,-6.26,0.9,-2.0007963267948967
2.4898691177368164,-6.26,0.9,-2.0007963267948967
2.492866039276123,-6.26,0.9,-2.0007963267948967
2.4959421157836914,-6.26,0.9,-2.0007963267948967
2.4998860359191895,-6.26,0.9,-2.0007963267948967
2.5027871131896973,-6.26,0.9,-2.0007963267948967
2.5057930946350098,-6.27,0.9,-2.0007963267948967
2.508787155151367,-6.27,0.9,-2.0007963267948967
2.5117921829223633,-6.27,0.9,-2.0007963267948967
2.5157980918884277,-6.27,0.9,-2.0007963267948967
2.5187690258026123,-6.27,0.9,-2.0007963267948967
2.5218541622161865,-6.28,0.9,-2.0007963267948967
2.5248751640319824,-6.28,0.9,-2.0007963267948967
2.527778148651123,-6.28,0.9,-2.0007963267948967
2.530817985534668,-6.28,0.91,-2.0007963267948967
2.533792018890381,-6.28,0.91,-2.0007963267948967
2.5367660522460938,-6.28,0.91,-2.0007963267948967
2.539777994155884,-6.28,0.91,-2.0007963267948967
2.542776107788086,-6.28,0.9,-2.0007963267948967
2.5458321571350098,-6.28,0.9,-2.0007963267948967
2.5497920513153076,-6.28,0.9,-2.0007963267948967
2.553093194961548,-6.28,0.9,-2.0007963267948967
2.5663352012634277,-6.29,0.91,-2.0007963267948967
2.569751024246216,-6.29,0.91,-2.0007963267948967
2.5727779865264893,-6.29,0.91,-2.0007963267948967
2.575965166091919,-6.29,0.91,-2.0007963267948967
2.5798370838165283,-6.29,0.91,-2.0007963267948967
2.582738161087036,-6.29,0.91,-2.0007963267948967
2.5857419967651367,-6.29,0.91,-2.0007963267948967
2.5889780521392822,-6.29,0.91,-2.0007963267948967
2.5917701721191406,-6.3,0.91,-2.0007963267948967
2.5948171615600586,-6.3,0.91,-2.0007963267948967
2.597774028778076,-6.3,0.91,-2.0007963267948967
2.6007771492004395,-6.3,0.91,-2.0007963267948967
2.603732109069824,-6.3,0.91,-2.0007963267948967
2.606762170791626,-6.3,0.91,-2.0007963267948967
2.609910011291504,-6.3,0.91,-2.0007963267948967
2.612927198410034,-6.31,0.91,-2.0007963267948967
2.616835117340088,-6.31,0.91,-2.0007963267948967
2.6198010444641113,-6.31,0.91,-2.0007963267948967
2.6229281425476074,-6.31,0.91,-2.0007963267948967
2.625915050506592,-6.31,0.91,-2.0007963267948967
2.628777027130127,-6.31,0.91,-2.0007963267948967
2.6328041553497314,-6.31,0.91,-2.0007963267948967
2.6359519958496094,-6.32,0.91,-2.0007963267948967
2.638935089111328,-6.32,0.91,-2.0007963267948967
2.64194917678833,-6.32,0.91,-2.0007963267948967
2.6447691917419434,-6.32,0.91,-2.0007963267948967
2.647919178009033,-6.32,0.91,-2.0007963267948967
2.651808023452759,-6.32,0.91,-2.0007963267948967
2.6548750400543213,-6.32,0.91,-2.0007963267948967
2.658879041671753,-6.32,0.91,-2.0007963267948967
2.6628761291503906,-6.32,0.91,-2.0007963267948967
2.666802167892456,-6.32,0.91,-2.0007963267948967
2.6697781085968018,-6.33,0.91,-2.0007963267948967
2.6738080978393555,-6.33,0.91,-2.0007963267948967
2.676823139190674,-6.34,0.91,-2.0007963267948967
2.679840087890625,-6.34,0.91,-2.0007963267948967
2.682798147201538,-6.34,0.91,-2.0007963267948967
2.686817169189453,-6.34,0.9,-2.0007963267948967
2.6898081302642822,-6.34,0.9,-2.0007963267948967
2.692780017852783,-6.35,0.9,-2.0007963267948967
2.695880174636841,-6.35,0.9,-2.0007963267948967
2.698791980743408,-6.35,0.91,-2.0007963267948967
2.701773166656494,-6.35,0.9,-2.0007963267948967
2.7047641277313232,-6.35,0.9,-2.0007963267948967
2.7077651023864746,-6.36,0.9,-2.0007963267948967
2.7107560634613037,-6.36,0.9,-2.0007963267948967
2.713836193084717,-6.36,0.91,-2.0007963267948967
2.716759204864502,-6.36,0.9,-2.0007963267948967
2.719757080078125,-6.36,0.9,-2.0007963267948967
2.7227871417999268,-6.36,0.9,-2.0007963267948967
2.725754976272583,-6.36,0.9,-2.0007963267948967
2.728933095932007,-6.36,0.9,-2.0007963267948967
2.732905149459839,-6.37,0.9,-2.0007963267948967
2.7358410358428955,-6.37,0.9,-2.0007963267948967
2.738948106765747,-6.37,0.9,-2.0007963267948967
2.7417941093444824,-6.37,0.9,-2.0007963267948967
2.7447280883789062,-6.37,0.9,-2.0007963267948967
2.7480030059814453,-6.37,0.9,-2.0007963267948967
2.7510111331939697,-6.37,0.9,-2.0007963267948967
2.7537710666656494,-6.37,0.9,-2.0007963267948967
2.7567741870880127,-6.38,0.9,-2.0007963267948967
2.7598981857299805,-6.38,0.9,-2.0007963267948967
2.762946128845215,-6.38,0.9,-2.0007963267948967
2.7669131755828857,-6.38,0.9,-2.0007963267948967
2.7709600925445557,-6.38,0.9,-2.0007963267948967
2.7738890647888184,-6.39,0.9,-2.0007963267948967
2.776865005493164,-6.39,0.9,-2.0007963267948967
2.780888080596924,-6.39,0.9,-2.0007963267948967
2.784893035888672,-6.39,0.9,-2.0007963267948967
2.787883996963501,-6.39,0.9,-2.0007963267948967
2.7909841537475586,-6.39,0.9,-2.0007963267948967
2.794849157333374,-6.39,0.9,-2.0007963267948967
2.799959182739258,-6.4,0.9,-2.0007963267948967
2.8039910793304443,-6.4,0.9,-2.0007963267948967
2.806929111480713,-6.4,0.9,-2.0007963267948967
2.810932159423828,-6.4,0.9,-2.0007963267948967
2.8158211708068848,-6.4,0.9,-2.0007963267948967
2.8199641704559326,-6.41,0.9,-2.0007963267948967
2.822978973388672,-6.41,0.9,-2.0007963267948967
2.8269569873809814,-6.41,0.9,-2.0007963267948967
2.8308300971984863,-6.41,0.9,-2.0007963267948967
2.840823173522949,-6.41,0.9,-2.0007963267948967
2.8448550701141357,-6.42,0.9,-2.0007963267948967
2.8488080501556396,-6.42,0.9,-2.0007963267948967
2.851795196533203,-6.42,0.9,-2.0007963267948967
2.8547940254211426,-6.42,0.9,-2.0007963267948967
2.8577921390533447,-6.42,0.9,-2.0007963267948967
2.8608760833740234,-6.42,0.9,-2.0007963267948967
2.864784002304077,-6.42,0.9,-2.0007963267948967
2.867772102355957,-6.42,0.9,-2.0007963267948967
2.8707680702209473,-6.42,0.9,-2.0007963267948967
2.873764991760254,-6.42,0.9,-2.0007963267948967
2.876758098602295,-6.43,0.9,-2.0007963267948967
2.8797831535339355,-6.43,0.9,-2.0007963267948967
2.8827481269836426,-6.44,0.9,-2.0007963267948967
2.8857550621032715,-6.44,0.9,-2.0007963267948967
2.8887341022491455,-6.44,0.9,-2.0007963267948967
2.8917620182037354,-6.44,0.9,-2.0007963267948967
2.895009994506836,-6.45,0.9,-2.0007963267948967
2.897836208343506,-6.45,0.9,-2.0007963267948967
2.9009201526641846,-6.44,0.9,-2.0007963267948967
2.9049580097198486,-6.45,0.9,-2.0007963267948967
2.907910108566284,-6.45,0.9,-2.0007963267948967
2.9107720851898193,-6.45,0.9,-2.0007963267948967
2.9140381813049316,-6.45,0.9,-2.0007963267948967
2.9169840812683105,-6.45,0.9,-2.0007963267948967
2.919912099838257,-6.45,0.9,-2.0007963267948967
2.922945022583008,-6.46,0.9,-2.0007963267948967
2.9259212017059326,-6.46,0.9,-2.0007963267948967
2.9288101196289062,-6.46,0.9,-2.0007963267948967
2.9318761825561523,-6.46,0.9,-2.0007963267948967
2.934899091720581,-6.46,0.9,-2.0007963267948967
2.9379031658172607,-6.47,0.9,-2.0007963267948967
2.9409091472625732,-6.47,0.9,-2.0007963267948967
2.943912982940674,-6.47,0.9,-2.0007963267948967
2.946984052658081,-6.47,0.9,-2.0007963267948967
2.9509310722351074,-6.47,0.89,-2.0007963267948967
2.9539051055908203,-6.47,0.9,-2.0007963267948967
2.956895112991333,-6.47,0.9,-2.0007963267948967
2.9598591327667236,-6.48,0.9,-2.0007963267948967
2.9628000259399414,-6.48,0.89,-2.0007963267948967
2.967844009399414,-6.48,0.89,-2.0007963267948967
2.9708430767059326,-6.49,0.89,-2.0007963267948967
2.973931074142456,-6.49,0.89,-2.0007963267948967
2.9778671264648438,-6.49,0.89,-2.0007963267948967
2.981882095336914,-6.49,0.89,-2.0007963267948967
2.985841989517212,-6.49,0.89,-2.0007963267948967
2.988867998123169,-6.49,0.89,-2.0007963267948967
2.991854190826416,-6.5,0.89,-2.0007963267948967
2.99479603767395,-6.5,0.89,-2.0007963267948967
2.9978702068328857,-6.5,0.89,-2.0007963267948967
3.0017850399017334,-6.5,0.89,-2.0007963267948967
3.0047800540924072,-6.5,0.89,-2.0007963267948967
3.007768154144287,-6.5,0.89,-2.0007963267948967
3.0107669830322266,-6.5,0.89,-2.0007963267948967
3.013848066329956,-6.51,0.89,-2.0007963267948967
3.016752004623413,-6.51,0.89,-2.0007963267948967
3.019740104675293,-6.51,0.89,-2.0007963267948967
3.022757053375244,-6.51,0.89,-2.0007963267948967
3.0257630348205566,-6.51,0.89,-2.0007963267948967
3.0287652015686035,-6.51,0.89,-2.0007963267948967
3.0327529907226562,-6.51,0.89,-2.0007963267948967
3.035759210586548,-6.51,0.89,-2.0007963267948967
3.0387401580810547,-6.52,0.88,-2.0007963267948967
3.041745185852051,-6.52,0.89,-2.0007963267948967
3.0447731018066406,-6.52,0.89,-2.0007963267948967
3.0477991104125977,-6.52,0.89,-2.0007963267948967
3.0507490634918213,-6.52,0.89,-1.9907963267948965
3.053755044937134,-6.52,0.89,-2.0007963267948967
3.0568060874938965,-6.53,0.88,-2.0007963267948967
3.059925079345703,-6.53,0.88,-2.0007963267948967
3.062991142272949,-6.53,0.88,-2.0007963267948967
3.066801071166992,-6.53,0.88,-2.0007963267948967
3.0699100494384766,-6.54,0.88,-2.0007963267948967
3.0729241371154785,-6.53,0.88,-2.0007963267948967
3.0759010314941406,-6.54,0.88,-2.0007963267948967
3.0787880420684814,-6.54,0.88,-2.0007963267948967
3.0829100608825684,-6.54,0.88,-2.0007963267948967
3.0859150886535645,-6.54,0.88,-2.0007963267948967
3.088893175125122,-6.54,0.88,-2.0007963267948967
3.0918760299682617,-6.54,0.88,-2.0007963267948967
3.0948760509490967,-6.54,0.88,-2.0007963267948967
3.097938060760498,-6.55,0.88,-2.0007963267948967
3.1018881797790527,-6.55,0.87,-2.0007963267948967
3.1058871746063232,-6.55,0.88,-2.0007963267948967
3.109971046447754,-6.55,0.87,-2.0007963267948967
3.1139650344848633,-6.55,0.88,-2.0007963267948967
3.1178410053253174,-6.55,0.88,-2.0007963267948967
3.1218960285186768,-6.56,0.87,-2.0007963267948967
3.125965118408203,-6.56,0.87,-2.0007963267948967
3.1300790309906006,-6.56,0.87,-2.0007963267948967
3.133867025375366,-6.56,0.87,-2.0007963267948967
3.1380810737609863,-6.56,0.87,-2.0007963267948967
3.1421291828155518,-6.57,0.87,-2.0007963267948967
3.145930051803589,-6.57,0.87,-2.0007963267948967
3.1499149799346924,-6.57,0.87,-2.0007963267948967
3.1537060737609863,-6.57,0.87,-2.0007963267948967
3.156841993331909,-6.57,0.87,-2.0007963267948967
3.1597909927368164,-6.58,0.87,-2.0007963267948967
3.1628119945526123,-6.58,0.87,-2.0007963267948967
3.1668150424957275,-6.58,0.87,-2.0007963267948967
3.1697800159454346,-6.58,0.87,-2.0007963267948967
3.172797203063965,-6.58,0.87,-2.0007963267948967
3.175795078277588,-6.58,0.87,-2.0007963267948967
3.178744077682495,-6.58,0.87,-1.9907963267948965
3.1818020343780518,-6.58,0.86,-2.0007963267948967
3.1847431659698486,-6.58,0.86,-1.9907963267948965
3.194812059402466,-6.59,0.86,-1.9907963267948965
3.197892189025879,-6.59,0.86,-1.9907963267948965
3.202747106552124,-6.59,0.86,-1.9907963267948965
3.2057840824127197,-6.59,0.86,-1.9907963267948965
3.2087461948394775,-6.59,0.86,-2.0007963267948967
3.2117581367492676,-6.59,0.86,-2.0007963267948967
3.2148120403289795,-6.59,0.86,-2.0007963267948967
3.217787027359009,-6.6,0.86,-2.0007963267948967
3.220776081085205,-6.6,0.86,-2.0007963267948967
3.2237741947174072,-6.6,0.86,-2.0007963267948967
3.2269320487976074,-6.6,0.86,-1.9907963267948965
3.2299070358276367,-6.6,0.85,-1.9907963267948965
3.2329800128936768,-6.6,0.85,-1.9907963267948965
3.2369871139526367,-6.6,0.85,-2.0007963267948967
3.2410640716552734,-6.6,0.85,-2.0007963267948967
3.2448811531066895,-6.6,0.85,-1.9907963267948965
3.2490341663360596,-6.6,0.85,-1.9907963267948965
3.252915143966675,-6.61,0.85,-1.9907963267948965
3.2559351921081543,-6.61,0.85,-1.9907963267948965
3.2589621543884277,-6.61,0.85,-1.9907963267948965
3.2618889808654785,-6.61,0.84,-1.9907963267948965
3.265017032623291,-6.61,0.84,-1.9907963267948965
3.2688920497894287,-6.61,0.84,-1.9907963267948965
3.2719390392303467,-6.62,0.84,-1.9907963267948965
3.2759029865264893,-6.62,0.84,-1.9907963267948965
3.2799341678619385,-6.62,0.84,-1.9907963267948965
3.283917188644409,-6.62,0.84,-1.9907963267948965
3.2868690490722656,-6.62,0.84,-1.9907963267948965
3.290863037109375,-6.62,0.84,-1.9907963267948965
3.2939000129699707,-6.62,0.84,-1.9907963267948965
3.297811985015869,-6.62,0.83,-1.9907963267948965
